station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,6,null,null,58S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,7,null,null,69S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,8,null,null,80S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,9,null,null,91S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,10,null,null,102S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,11,null,null,112S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,12,null,null,123S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,13,null,null,134S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,14,null,null,146S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,15,null,null,157S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,16,null,null,168S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,17,null,null,180S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,18,null,null,191S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,19,null,null,203S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,20,null,null,215S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,21,null,null,226S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,22,null,null,238S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,23,null,null,250S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,24,null,null,262S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,25,null,null,274S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,26,null,null,286S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,27,null,null,297S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,28,null,null,309S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,29,null,null,321S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,30,null,null,333S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,4,31,null,null,-8888
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,1,null,null,12S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,2,null,null,24S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,3,null,null,37S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,4,null,null,50S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,5,null,null,62S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,6,null,null,74S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,7,null,null,86S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,8,null,null,98S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,9,null,null,111S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,10,null,null,124S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,11,null,null,137S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,12,null,null,150S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,13,null,null,163S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,14,null,null,176S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,15,null,null,190S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,16,null,null,203S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,17,null,null,217S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,18,null,null,230S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,19,null,null,244S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,20,null,null,257S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,21,null,null,270S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,22,null,null,284S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,23,null,null,297S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,24,null,null,310S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,25,null,null,323S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,26,null,null,336S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,27,null,null,349S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,28,null,null,361S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,29,null,null,374S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,30,null,null,388S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,5,31,null,null,402S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,1,null,null,15S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,2,null,null,29S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,3,null,null,44S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,4,null,null,60S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,5,null,null,75S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,6,null,null,90S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,7,null,null,105S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,8,null,null,120S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,9,null,null,134S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,10,null,null,150S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,11,null,null,165S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,12,null,null,180S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,13,null,null,195S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,14,null,null,209S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,15,null,null,224S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,16,null,null,239S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,17,null,null,253S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,18,null,null,268S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,19,null,null,283S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,20,null,null,297S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,21,null,null,311S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,22,null,null,326S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,23,null,null,340S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,24,null,null,354S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,25,null,null,369S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,26,null,null,384S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,27,null,null,398S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,28,null,null,413S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,29,null,null,428S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,30,null,null,442S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,6,31,null,null,-8888
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,1,null,null,14S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,2,null,null,27S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,3,null,null,41S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,4,null,null,56S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,5,null,null,71S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,6,null,null,86S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,7,null,null,101S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,8,null,null,116S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,9,null,null,131S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,10,null,null,146S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,11,null,null,161S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,12,null,null,176S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,13,null,null,191S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,14,null,null,206S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,15,null,null,222S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,16,null,null,237S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,17,null,null,252S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,18,null,null,267S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,19,null,null,283S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,20,null,null,299S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,21,null,null,315S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,22,null,null,331S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,23,null,null,347S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,24,null,null,364S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,25,null,null,380S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,26,null,null,396S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,27,null,null,412S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,28,null,null,427S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,29,null,null,442S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,30,null,null,457S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,7,31,null,null,472S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,1,null,null,16S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,2,null,null,32S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,3,null,null,47S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,4,null,null,61S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,5,null,null,76S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,6,null,null,89S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,7,null,null,103S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,8,null,null,117S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,9,null,null,131S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,10,null,null,144S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,11,null,null,158S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,12,null,null,171S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,13,null,null,185S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,14,null,null,199S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,15,null,null,214S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,16,null,null,230S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,17,null,null,244S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,18,null,null,258S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,19,null,null,272S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,20,null,null,285S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,21,null,null,298S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,22,null,null,311S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,23,null,null,323S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,24,null,null,336S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,25,null,null,348S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,26,null,null,361S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,27,null,null,373S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,28,null,null,384S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,29,null,null,396S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,30,null,null,408S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,8,31,null,null,420S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,1,null,null,11S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,2,null,null,23S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,3,null,null,34S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,4,null,null,45S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,5,null,null,56S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,6,null,null,67S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,7,null,null,78S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,8,null,null,89S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,9,null,null,100S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,10,null,null,111S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,11,null,null,121S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,12,null,null,131S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,13,null,null,140S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,14,null,null,149S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,15,null,null,158S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,16,null,null,167S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,17,null,null,176S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,18,null,null,186S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,19,null,null,195S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,20,null,null,204S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,21,null,null,214S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,22,null,null,223S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,23,null,null,232S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,24,null,null,241S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,25,null,null,250S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,26,null,null,260S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,27,null,null,269S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,28,null,null,279S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,29,null,null,288S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,30,null,null,296S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,9,31,null,null,-8888
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,1,null,null,10S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,2,null,null,20S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,3,null,null,31S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,4,null,null,40S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,5,null,null,50S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,6,null,null,59S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,7,null,null,68S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,8,null,null,77S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,9,null,null,86S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,10,null,null,94S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,11,null,null,103S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,12,null,null,112S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,13,null,null,120S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,14,null,null,128S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,15,null,null,136S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,16,null,null,144S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,17,null,null,152S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,18,null,null,159S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,19,null,null,167S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,20,null,null,174S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,21,null,null,181S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,22,null,null,188S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,23,null,null,194S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,24,null,null,200S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,25,null,null,206S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,26,null,null,213S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,27,null,null,219S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,28,null,null,225S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,29,null,null,232S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,30,null,null,237S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,10,31,null,null,242S
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,1,null,null,5R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,2,null,null,10R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,3,null,null,15R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,4,null,null,21R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,5,null,null,26R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,6,null,null,31R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,7,null,null,36R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,8,null,null,41R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,9,null,null,47R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,10,null,null,52R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,11,null,null,57R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,12,null,null,63R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,13,null,null,68R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,14,null,null,74R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,15,null,null,80R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,16,null,null,86R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,17,null,null,92R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,18,null,null,98R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,19,null,null,104R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,20,null,null,109R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,21,null,null,115R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,22,null,null,121R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,23,null,null,127R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,24,null,null,132R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,25,null,null,137R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,26,null,null,142R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,27,null,null,147R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,28,null,null,152R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,29,null,null,157R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,30,null,null,162R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,11,31,null,null,-8888
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,12,1,null,null,4R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,12,2,null,null,8R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,12,3,null,null,12R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,12,4,null,null,16R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,12,5,null,null,19R
IA TITONKA,USC00138270,43.2353,-94.0417,356.6,12,6,null,null,23R
