station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,15,null,null,280S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,16,null,null,299S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,17,null,null,317S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,18,null,null,336S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,19,null,null,356S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,20,null,null,376S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,21,null,null,395S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,22,null,null,414S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,23,null,null,434S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,24,null,null,454S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,25,null,null,474S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,26,null,null,492S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,27,null,null,511S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,28,null,null,530S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,29,null,null,-9999
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,30,null,null,-8888
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,2,31,null,null,-8888
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,1,null,null,18C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,2,null,null,37C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,3,null,null,55C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,4,null,null,73C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,5,null,null,91C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,6,null,null,109C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,7,null,null,128C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,8,null,null,146C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,9,null,null,164C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,10,null,null,181C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,11,null,null,199C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,12,null,null,217C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,13,null,null,235C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,14,null,null,252C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,15,null,null,269C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,16,null,null,286C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,17,null,null,302C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,18,null,null,319C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,19,null,null,335C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,20,null,null,351C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,21,null,null,367C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,22,null,null,384C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,23,null,null,401C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,24,null,null,417C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,25,null,null,433C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,26,null,null,449C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,27,null,null,465C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,28,null,null,481C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,29,null,null,497C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,30,null,null,513C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,3,31,null,null,529C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,1,null,null,17S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,2,null,null,34S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,3,null,null,50S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,4,null,null,65S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,5,null,null,81S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,6,null,null,96S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,7,null,null,112S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,8,null,null,129S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,9,null,null,145S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,10,null,null,163S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,11,null,null,180S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,12,null,null,197S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,13,null,null,214S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,14,null,null,231S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,15,null,null,248S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,16,null,null,266S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,17,null,null,283S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,18,null,null,300S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,19,null,null,318S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,20,null,null,336S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,21,null,null,354S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,22,null,null,373S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,23,null,null,391S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,24,null,null,409S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,25,null,null,427S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,26,null,null,446S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,27,null,null,465S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,28,null,null,484S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,29,null,null,502S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,30,null,null,519S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,4,31,null,null,-8888
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,1,null,null,18C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,2,null,null,37C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,3,null,null,56C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,4,null,null,75C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,5,null,null,95C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,6,null,null,114C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,7,null,null,133C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,8,null,null,152C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,9,null,null,170C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,10,null,null,188C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,11,null,null,206C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,12,null,null,224C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,13,null,null,241C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,14,null,null,259C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,15,null,null,277C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,16,null,null,294C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,17,null,null,312C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,18,null,null,328C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,19,null,null,345C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,20,null,null,361C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,21,null,null,377C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,22,null,null,393C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,23,null,null,409C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,24,null,null,425C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,25,null,null,441C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,26,null,null,457C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,27,null,null,472C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,28,null,null,488C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,29,null,null,504C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,30,null,null,520C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,5,31,null,null,536C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,1,null,null,15C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,2,null,null,31C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,3,null,null,46C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,4,null,null,60C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,5,null,null,75C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,6,null,null,89C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,7,null,null,104C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,8,null,null,119C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,9,null,null,134C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,10,null,null,149C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,11,null,null,164C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,12,null,null,178C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,13,null,null,192C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,14,null,null,206C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,15,null,null,221C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,16,null,null,235C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,17,null,null,250C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,18,null,null,265C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,19,null,null,279C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,20,null,null,293C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,21,null,null,307C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,22,null,null,322C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,23,null,null,337C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,24,null,null,352C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,25,null,null,366C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,26,null,null,380C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,27,null,null,394C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,28,null,null,408C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,29,null,null,423C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,30,null,null,438C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,6,31,null,null,-8888
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,1,null,null,15S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,2,null,null,30S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,3,null,null,46S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,4,null,null,62S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,5,null,null,78S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,6,null,null,93S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,7,null,null,108S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,8,null,null,123S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,9,null,null,137S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,10,null,null,152S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,11,null,null,166S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,12,null,null,181S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,13,null,null,196S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,14,null,null,210S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,15,null,null,224S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,16,null,null,238S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,17,null,null,251S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,18,null,null,264S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,19,null,null,277S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,20,null,null,290S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,21,null,null,302S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,22,null,null,314S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,23,null,null,327S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,24,null,null,340S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,25,null,null,353S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,26,null,null,365S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,27,null,null,378S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,28,null,null,389S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,29,null,null,400S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,30,null,null,411S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,7,31,null,null,421S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,1,null,null,10S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,2,null,null,21S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,3,null,null,32S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,4,null,null,42S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,5,null,null,53S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,6,null,null,64S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,7,null,null,75S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,8,null,null,86S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,9,null,null,96S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,10,null,null,106S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,11,null,null,116S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,12,null,null,126S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,13,null,null,137S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,14,null,null,148S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,15,null,null,159S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,16,null,null,171S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,17,null,null,183S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,18,null,null,194S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,19,null,null,207S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,20,null,null,219S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,21,null,null,232S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,22,null,null,244S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,23,null,null,256S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,24,null,null,268S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,25,null,null,280S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,26,null,null,292S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,27,null,null,304S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,28,null,null,316S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,29,null,null,328S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,30,null,null,341S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,8,31,null,null,354S
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,1,null,null,13C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,2,null,null,25C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,3,null,null,38C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,4,null,null,51C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,5,null,null,63C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,6,null,null,75C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,7,null,null,89C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,8,null,null,103C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,9,null,null,116C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,10,null,null,130C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,11,null,null,144C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,12,null,null,158C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,13,null,null,173C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,14,null,null,187C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,15,null,null,201C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,16,null,null,215C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,17,null,null,228C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,18,null,null,240C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,19,null,null,252C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,20,null,null,264C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,21,null,null,277C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,22,null,null,289C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,23,null,null,303C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,24,null,null,316C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,25,null,null,330C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,26,null,null,344C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,27,null,null,358C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,28,null,null,372C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,29,null,null,386C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,30,null,null,400C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,9,31,null,null,-8888
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,1,null,null,13C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,2,null,null,27C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,3,null,null,40C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,4,null,null,54C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,5,null,null,68C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,6,null,null,82C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,7,null,null,95C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,8,null,null,109C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,9,null,null,122C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,10,null,null,136C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,11,null,null,150C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,12,null,null,163C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,13,null,null,176C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,14,null,null,190C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,15,null,null,203C
MS VAIDEN 1 SSW,USC00229114,33.3253,-89.7539,123.1,10,16,null,null,217C
