station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,18,null,null,258S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,19,null,null,272S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,20,null,null,287S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,21,null,null,302S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,22,null,null,317S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,23,null,null,331S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,24,null,null,346S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,25,null,null,361S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,26,null,null,376S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,27,null,null,391S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,28,null,null,405S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,29,null,null,420S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,30,null,null,435S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,5,31,null,null,450S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,1,null,null,15S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,2,null,null,29S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,3,null,null,43S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,4,null,null,56S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,5,null,null,69S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,6,null,null,83S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,7,null,null,96S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,8,null,null,109S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,9,null,null,123S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,10,null,null,136S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,11,null,null,149S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,12,null,null,161S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,13,null,null,173S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,14,null,null,185S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,15,null,null,198S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,16,null,null,211S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,17,null,null,224S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,18,null,null,237S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,19,null,null,250S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,20,null,null,262S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,21,null,null,275S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,22,null,null,287S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,23,null,null,299S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,24,null,null,311S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,25,null,null,323S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,26,null,null,335S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,27,null,null,347S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,28,null,null,359S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,29,null,null,371S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,30,null,null,383S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,6,31,null,null,-8888
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,1,null,null,11S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,2,null,null,22S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,3,null,null,33S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,4,null,null,44S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,5,null,null,56S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,6,null,null,67S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,7,null,null,79S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,8,null,null,91S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,9,null,null,105S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,10,null,null,118S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,11,null,null,131S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,12,null,null,145S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,13,null,null,158S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,14,null,null,171S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,15,null,null,183S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,16,null,null,195S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,17,null,null,207S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,18,null,null,220S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,19,null,null,232S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,20,null,null,244S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,21,null,null,256S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,22,null,null,269S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,23,null,null,283S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,24,null,null,296S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,25,null,null,309S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,26,null,null,322S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,27,null,null,335S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,28,null,null,348S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,29,null,null,361S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,30,null,null,374S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,7,31,null,null,386S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,1,null,null,12S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,2,null,null,25S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,3,null,null,37S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,4,null,null,50S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,5,null,null,62S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,6,null,null,74S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,7,null,null,86S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,8,null,null,98S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,9,null,null,110S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,10,null,null,122S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,11,null,null,134S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,12,null,null,146S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,13,null,null,158S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,14,null,null,169S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,15,null,null,181S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,16,null,null,192S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,17,null,null,203S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,18,null,null,215S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,19,null,null,225S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,20,null,null,236S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,21,null,null,246S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,22,null,null,256S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,23,null,null,266S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,24,null,null,275S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,25,null,null,285S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,26,null,null,294S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,27,null,null,303S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,28,null,null,313S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,29,null,null,322S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,30,null,null,332S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,8,31,null,null,341S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,1,null,null,10S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,2,null,null,19S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,3,null,null,29S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,4,null,null,39S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,5,null,null,49S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,6,null,null,58S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,7,null,null,68S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,8,null,null,77S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,9,null,null,85S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,10,null,null,94S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,11,null,null,103S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,12,null,null,113S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,13,null,null,123S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,14,null,null,133S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,15,null,null,143S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,16,null,null,153S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,17,null,null,162S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,18,null,null,172S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,19,null,null,182S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,20,null,null,191S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,21,null,null,201S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,22,null,null,211S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,23,null,null,221S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,24,null,null,231S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,25,null,null,241S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,26,null,null,251S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,27,null,null,261S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,28,null,null,271S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,29,null,null,281S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,30,null,null,292S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,9,31,null,null,-8888
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,1,null,null,9S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,2,null,null,18S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,3,null,null,27S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,4,null,null,35S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,5,null,null,44S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,6,null,null,53S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,7,null,null,62S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,8,null,null,72S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,9,null,null,81S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,10,null,null,91S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,11,null,null,100S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,12,null,null,109S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,13,null,null,118S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,14,null,null,127S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,15,null,null,136S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,16,null,null,146S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,17,null,null,154S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,18,null,null,163S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,19,null,null,172S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,20,null,null,181S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,21,null,null,190S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,22,null,null,199S
OH BELLEVILLE L&D,USC00330573,39.1161,-81.7439,170.7,10,23,null,null,208S
