station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,14,null,null,170S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,15,null,null,183S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,16,null,null,197S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,17,null,null,210S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,18,null,null,223S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,19,null,null,237S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,20,null,null,250S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,21,null,null,264S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,22,null,null,277S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,23,null,null,290S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,24,null,null,303S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,25,null,null,316S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,26,null,null,329S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,27,null,null,341S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,28,null,null,354S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,29,null,null,367S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,30,null,null,379S
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,11,31,null,null,-8888
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,1,null,null,10R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,2,null,null,20R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,3,null,null,29R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,4,null,null,39R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,5,null,null,48R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,6,null,null,58R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,7,null,null,68R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,8,null,null,78R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,9,null,null,88R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,10,null,null,98R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,11,null,null,107R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,12,null,null,117R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,13,null,null,126R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,14,null,null,135R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,15,null,null,144R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,16,null,null,153R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,17,null,null,162R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,18,null,null,171R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,19,null,null,180R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,20,null,null,189R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,21,null,null,198R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,22,null,null,208R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,23,null,null,218R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,24,null,null,227R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,25,null,null,237R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,26,null,null,247R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,27,null,null,256R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,28,null,null,265R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,29,null,null,274R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,30,null,null,283R
IL BEECHER CITY,USC00110500,39.1814,-88.7831,189.0,12,31,null,null,292R
