station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,11,null,null,129R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,12,null,null,140R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,13,null,null,151R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,14,null,null,162R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,15,null,null,173R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,16,null,null,184R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,17,null,null,195R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,18,null,null,206R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,19,null,null,217R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,20,null,null,228R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,21,null,null,239R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,22,null,null,249R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,23,null,null,260R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,24,null,null,271R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,25,null,null,281R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,26,null,null,291R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,27,null,null,301R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,28,null,null,312R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,29,null,null,323R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,30,null,null,334R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,10,31,null,null,345R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,1,null,null,12R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,2,null,null,24R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,3,null,null,37R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,4,null,null,49R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,5,null,null,61R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,6,null,null,73R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,7,null,null,85R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,8,null,null,96R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,9,null,null,107R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,10,null,null,118R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,11,null,null,129R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,12,null,null,141R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,13,null,null,153R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,14,null,null,166R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,15,null,null,179R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,16,null,null,192R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,17,null,null,206R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,18,null,null,219R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,19,null,null,233R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,20,null,null,247R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,21,null,null,261R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,22,null,null,275R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,23,null,null,289R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,24,null,null,303R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,25,null,null,317R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,26,null,null,331R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,27,null,null,345R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,28,null,null,359R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,29,null,null,373R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,30,null,null,388R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,11,31,null,null,-8888
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,1,null,null,12R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,2,null,null,25R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,3,null,null,37R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,4,null,null,49R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,5,null,null,62R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,6,null,null,75R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,7,null,null,88R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,8,null,null,101R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,9,null,null,115R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,10,null,null,128R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,11,null,null,141R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,12,null,null,153R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,13,null,null,166R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,14,null,null,178R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,15,null,null,189R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,16,null,null,200R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,17,null,null,212R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,18,null,null,223R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,19,null,null,235R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,20,null,null,246R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,21,null,null,259R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,22,null,null,273R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,23,null,null,286R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,24,null,null,300R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,25,null,null,313R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,26,null,null,327R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,27,null,null,340R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,28,null,null,352R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,29,null,null,364R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,30,null,null,376R
IN NASHVILLE 2 NNE,USC00126056,39.2400,-86.2294,208.8,12,31,null,null,388R
