station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,1,31,null,null,609C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,1,null,null,21S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,2,null,null,43S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,3,null,null,64S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,4,null,null,84S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,5,null,null,104S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,6,null,null,124S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,7,null,null,144S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,8,null,null,165S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,9,null,null,185S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,10,null,null,206S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,11,null,null,226S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,12,null,null,246S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,13,null,null,267S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,14,null,null,287S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,15,null,null,307S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,16,null,null,327S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,17,null,null,347S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,18,null,null,368S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,19,null,null,388S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,20,null,null,409S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,21,null,null,430S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,22,null,null,450S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,23,null,null,471S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,24,null,null,492S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,25,null,null,512S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,26,null,null,532S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,27,null,null,552S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,28,null,null,572S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,29,null,null,-9999
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,30,null,null,-8888
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,2,31,null,null,-8888
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,1,null,null,21S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,2,null,null,42S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,3,null,null,62S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,4,null,null,83S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,5,null,null,104S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,6,null,null,124S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,7,null,null,145S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,8,null,null,166S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,9,null,null,185S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,10,null,null,205S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,11,null,null,224S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,12,null,null,243S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,13,null,null,263S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,14,null,null,281S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,15,null,null,299S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,16,null,null,318S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,17,null,null,337S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,18,null,null,355S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,19,null,null,373S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,20,null,null,391S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,21,null,null,408S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,22,null,null,425S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,23,null,null,442S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,24,null,null,460S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,25,null,null,478S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,26,null,null,496S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,27,null,null,515S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,28,null,null,532S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,29,null,null,549S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,30,null,null,567S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,3,31,null,null,585S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,1,null,null,17S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,2,null,null,35S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,3,null,null,51S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,4,null,null,68S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,5,null,null,84S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,6,null,null,100S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,7,null,null,116S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,8,null,null,133S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,9,null,null,150S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,10,null,null,166S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,11,null,null,182S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,12,null,null,199S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,13,null,null,215S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,14,null,null,231S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,15,null,null,246S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,16,null,null,262S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,17,null,null,277S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,18,null,null,292S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,19,null,null,307S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,20,null,null,323S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,21,null,null,339S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,22,null,null,353S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,23,null,null,368S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,24,null,null,382S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,25,null,null,396S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,26,null,null,411S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,27,null,null,425S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,28,null,null,438S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,29,null,null,452S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,30,null,null,466S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,4,31,null,null,-8888
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,1,null,null,13S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,2,null,null,27S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,3,null,null,41S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,4,null,null,54S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,5,null,null,69S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,6,null,null,82S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,7,null,null,96S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,8,null,null,110S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,9,null,null,124S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,10,null,null,138S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,11,null,null,152S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,12,null,null,166S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,13,null,null,180S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,14,null,null,194S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,15,null,null,209S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,16,null,null,223S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,17,null,null,238S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,18,null,null,253S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,19,null,null,268S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,20,null,null,283S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,21,null,null,298S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,22,null,null,313S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,23,null,null,328S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,24,null,null,344S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,25,null,null,360S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,26,null,null,376S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,27,null,null,392S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,28,null,null,407S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,29,null,null,423S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,30,null,null,439S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,5,31,null,null,455S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,1,null,null,17C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,2,null,null,33C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,3,null,null,50C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,4,null,null,67C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,5,null,null,83C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,6,null,null,101C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,7,null,null,118C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,8,null,null,135C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,9,null,null,152C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,10,null,null,169C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,11,null,null,186C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,12,null,null,203C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,13,null,null,219C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,14,null,null,236C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,15,null,null,253C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,16,null,null,269C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,17,null,null,286C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,18,null,null,303C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,19,null,null,321C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,20,null,null,338C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,21,null,null,355C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,22,null,null,373C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,23,null,null,390C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,24,null,null,408C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,25,null,null,426C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,26,null,null,444C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,27,null,null,461C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,28,null,null,479C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,29,null,null,497C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,30,null,null,515C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,6,31,null,null,-8888
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,1,null,null,19S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,2,null,null,37S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,3,null,null,55S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,4,null,null,73S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,5,null,null,91S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,6,null,null,109S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,7,null,null,126S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,8,null,null,144S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,9,null,null,162S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,10,null,null,180S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,11,null,null,197S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,12,null,null,215S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,13,null,null,233S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,14,null,null,250S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,15,null,null,267S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,16,null,null,283S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,17,null,null,299S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,18,null,null,315S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,19,null,null,332S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,20,null,null,349S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,21,null,null,365S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,22,null,null,381S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,23,null,null,397S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,24,null,null,412S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,25,null,null,428S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,26,null,null,444S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,27,null,null,460S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,28,null,null,475S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,29,null,null,490S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,30,null,null,506S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,7,31,null,null,521S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,1,null,null,16C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,2,null,null,33C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,3,null,null,49C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,4,null,null,66C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,5,null,null,81C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,6,null,null,97C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,7,null,null,112C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,8,null,null,127C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,9,null,null,142C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,10,null,null,156C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,11,null,null,170C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,12,null,null,185C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,13,null,null,200C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,14,null,null,216C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,15,null,null,232C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,16,null,null,248C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,17,null,null,264C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,18,null,null,280C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,19,null,null,296C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,20,null,null,312C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,21,null,null,330C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,22,null,null,347C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,23,null,null,364C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,24,null,null,380C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,25,null,null,397C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,26,null,null,413C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,27,null,null,429C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,28,null,null,444C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,29,null,null,459C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,30,null,null,474C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,8,31,null,null,489C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,1,null,null,14S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,2,null,null,29S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,3,null,null,43S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,4,null,null,58S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,5,null,null,72S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,6,null,null,87S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,7,null,null,101S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,8,null,null,116S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,9,null,null,130S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,10,null,null,145S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,11,null,null,159S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,12,null,null,173S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,13,null,null,187S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,14,null,null,200S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,15,null,null,213S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,16,null,null,226S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,17,null,null,238S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,18,null,null,250S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,19,null,null,261S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,20,null,null,272S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,21,null,null,283S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,22,null,null,294S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,23,null,null,305S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,24,null,null,316S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,25,null,null,327S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,26,null,null,339S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,27,null,null,350S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,28,null,null,361S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,29,null,null,373S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,30,null,null,385S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,9,31,null,null,-8888
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,1,null,null,12C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,2,null,null,24C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,3,null,null,36C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,4,null,null,48C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,5,null,null,60C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,6,null,null,72C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,7,null,null,83C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,8,null,null,95C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,9,null,null,106C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,10,null,null,118C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,11,null,null,128C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,12,null,null,140C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,13,null,null,153C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,14,null,null,165C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,15,null,null,178C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,16,null,null,192C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,17,null,null,205C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,18,null,null,218C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,19,null,null,231C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,20,null,null,245C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,21,null,null,258C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,22,null,null,273C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,23,null,null,287C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,24,null,null,302C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,25,null,null,316C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,26,null,null,330C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,27,null,null,344C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,28,null,null,358C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,29,null,null,372C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,30,null,null,387C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,10,31,null,null,401C
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,1,null,null,14S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,2,null,null,28S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,3,null,null,43S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,4,null,null,57S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,5,null,null,72S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,6,null,null,87S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,7,null,null,103S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,8,null,null,118S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,9,null,null,133S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,10,null,null,147S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,11,null,null,162S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,12,null,null,176S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,13,null,null,190S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,14,null,null,204S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,15,null,null,219S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,16,null,null,234S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,17,null,null,249S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,18,null,null,265S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,19,null,null,280S
MS SUMRALL,USC00228556,31.4222,-89.5386,88.4m,11,20,null,null,295S
