station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,24,null,null,235S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,25,null,null,245S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,26,null,null,254S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,27,null,null,263S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,28,null,null,272S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,29,null,null,282S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,30,null,null,291S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,10,31,null,null,301S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,1,null,null,9S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,2,null,null,19S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,3,null,null,28S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,4,null,null,38S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,5,null,null,47S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,6,null,null,56S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,7,null,null,66S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,8,null,null,75S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,9,null,null,84S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,10,null,null,93S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,11,null,null,102S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,12,null,null,111S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,13,null,null,120S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,14,null,null,128S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,15,null,null,137S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,16,null,null,146S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,17,null,null,155S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,18,null,null,163S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,19,null,null,171S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,20,null,null,180S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,21,null,null,189S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,22,null,null,197S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,23,null,null,206S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,24,null,null,215S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,25,null,null,224S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,26,null,null,234S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,27,null,null,243S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,28,null,null,252S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,29,null,null,261S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,30,null,null,271S
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,11,31,null,null,-8888
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,1,null,null,10C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,2,null,null,20C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,3,null,null,29C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,4,null,null,39C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,5,null,null,49C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,6,null,null,59C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,7,null,null,69C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,8,null,null,78C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,9,null,null,88C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,10,null,null,98C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,11,null,null,108C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,12,null,null,118C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,13,null,null,129C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,14,null,null,139C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,15,null,null,149C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,16,null,null,159C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,17,null,null,169C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,18,null,null,179C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,19,null,null,190C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,20,null,null,200C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,21,null,null,211C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,22,null,null,222C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,23,null,null,233C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,24,null,null,244C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,25,null,null,254C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,26,null,null,265C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,27,null,null,275C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,28,null,null,286C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,29,null,null,296C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,30,null,null,306C
NC ROCKY MOUNT,USC00317395,35.9519,-77.8183,39.6m,12,31,null,null,316C
