station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,1,27,null,null,390R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,1,28,null,null,407R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,1,29,null,null,425R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,1,30,null,null,442R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,1,31,null,null,460R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,1,null,null,18R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,2,null,null,37R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,3,null,null,56R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,4,null,null,74R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,5,null,null,93R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,6,null,null,111R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,7,null,null,129R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,8,null,null,146R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,9,null,null,164R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,10,null,null,181R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,11,null,null,198R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,12,null,null,214R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,13,null,null,232R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,14,null,null,249R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,15,null,null,267R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,16,null,null,285R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,17,null,null,302R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,18,null,null,319R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,19,null,null,336R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,20,null,null,353R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,21,null,null,370R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,22,null,null,388R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,23,null,null,406R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,24,null,null,425R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,25,null,null,442R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,26,null,null,459R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,27,null,null,475R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,28,null,null,492R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,29,null,null,-9999
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,30,null,null,-8888
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,2,31,null,null,-8888
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,1,null,null,18R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,2,null,null,37R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,3,null,null,56R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,4,null,null,74R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,5,null,null,92R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,6,null,null,110R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,7,null,null,129R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,8,null,null,148R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,9,null,null,167R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,10,null,null,185R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,11,null,null,204R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,12,null,null,223R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,13,null,null,242R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,14,null,null,261R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,15,null,null,279R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,16,null,null,298R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,17,null,null,316R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,18,null,null,335R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,19,null,null,352R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,20,null,null,371R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,21,null,null,388R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,22,null,null,405R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,23,null,null,422R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,24,null,null,439R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,25,null,null,456R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,26,null,null,474R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,27,null,null,492R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,28,null,null,509R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,29,null,null,526R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,30,null,null,543R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,3,31,null,null,559R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,1,null,null,14R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,2,null,null,29R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,3,null,null,43R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,4,null,null,56R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,5,null,null,69R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,6,null,null,83R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,7,null,null,96R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,8,null,null,110R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,9,null,null,123R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,10,null,null,136R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,11,null,null,149R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,12,null,null,162R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,13,null,null,174R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,14,null,null,186R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,15,null,null,198R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,16,null,null,210R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,17,null,null,223R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,18,null,null,235R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,19,null,null,247R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,20,null,null,260R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,21,null,null,272R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,22,null,null,284R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,23,null,null,296R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,24,null,null,308R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,25,null,null,319R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,26,null,null,331R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,27,null,null,343R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,28,null,null,355R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,29,null,null,367R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,30,null,null,378R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,4,31,null,null,-8888
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,1,null,null,13R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,2,null,null,27R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,3,null,null,40R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,4,null,null,54R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,5,null,null,67R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,6,null,null,79R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,7,null,null,92R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,8,null,null,105R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,9,null,null,118R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,10,null,null,130R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,11,null,null,142R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,12,null,null,154R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,13,null,null,167R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,14,null,null,179R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,15,null,null,191R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,16,null,null,203R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,17,null,null,215R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,18,null,null,227R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,19,null,null,238R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,20,null,null,249R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,21,null,null,260R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,22,null,null,271R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,23,null,null,282R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,24,null,null,293R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,25,null,null,303R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,26,null,null,315R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,27,null,null,326R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,28,null,null,338R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,29,null,null,349R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,30,null,null,361R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,5,31,null,null,374R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,1,null,null,10R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,2,null,null,21R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,3,null,null,32R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,4,null,null,42R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,5,null,null,53R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,6,null,null,64R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,7,null,null,75R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,8,null,null,87R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,9,null,null,99R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,10,null,null,110R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,11,null,null,122R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,12,null,null,134R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,13,null,null,146R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,14,null,null,158R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,15,null,null,169R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,16,null,null,181R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,17,null,null,194R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,18,null,null,207R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,19,null,null,220R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,20,null,null,233R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,21,null,null,247R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,22,null,null,261R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,23,null,null,276R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,24,null,null,290R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,25,null,null,305R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,26,null,null,319R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,27,null,null,333R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,28,null,null,347R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,29,null,null,362R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,30,null,null,376R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,6,31,null,null,-8888
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,1,null,null,17R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,2,null,null,33R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,3,null,null,50R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,4,null,null,68R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,5,null,null,85R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,6,null,null,102R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,7,null,null,119R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,8,null,null,136R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,9,null,null,154R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,10,null,null,173R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,11,null,null,190R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,12,null,null,207R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,13,null,null,224R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,14,null,null,242R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,15,null,null,260R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,16,null,null,278R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,17,null,null,296R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,18,null,null,314R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,19,null,null,332R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,20,null,null,349R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,21,null,null,366R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,22,null,null,382R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,23,null,null,398R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,24,null,null,413R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,25,null,null,429R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,26,null,null,446R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,27,null,null,461R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,28,null,null,476R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,29,null,null,492R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,30,null,null,508R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,7,31,null,null,525R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,1,null,null,17R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,2,null,null,33R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,3,null,null,50R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,4,null,null,66R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,5,null,null,82R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,6,null,null,98R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,7,null,null,114R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,8,null,null,129R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,9,null,null,145R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,10,null,null,161R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,11,null,null,176R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,12,null,null,191R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,13,null,null,206R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,14,null,null,220R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,15,null,null,234R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,16,null,null,248R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,17,null,null,262R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,18,null,null,275R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,19,null,null,288R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,20,null,null,301R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,21,null,null,315R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,22,null,null,329R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,23,null,null,343R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,24,null,null,356R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,25,null,null,369R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,26,null,null,383R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,27,null,null,395R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,28,null,null,408R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,29,null,null,419R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,30,null,null,429R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,8,31,null,null,440R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,1,null,null,10R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,2,null,null,20R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,3,null,null,31R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,4,null,null,42R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,5,null,null,53R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,6,null,null,64R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,7,null,null,74R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,8,null,null,85R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,9,null,null,96R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,10,null,null,106R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,11,null,null,117R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,12,null,null,128R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,13,null,null,139R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,14,null,null,151R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,15,null,null,161R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,16,null,null,172R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,17,null,null,184R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,18,null,null,196R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,19,null,null,208R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,20,null,null,220R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,21,null,null,233R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,22,null,null,246R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,23,null,null,259R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,24,null,null,271R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,25,null,null,284R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,26,null,null,297R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,27,null,null,310R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,28,null,null,324R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,29,null,null,337R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,30,null,null,351R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,9,31,null,null,-8888
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,1,null,null,14R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,2,null,null,26R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,3,null,null,38R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,4,null,null,50R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,5,null,null,62R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,6,null,null,74R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,7,null,null,85R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,8,null,null,97R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,9,null,null,109R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,10,null,null,120R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,11,null,null,131R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,12,null,null,142R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,13,null,null,153R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,14,null,null,164R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,15,null,null,175R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,16,null,null,186R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,17,null,null,196R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,18,null,null,206R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,19,null,null,216R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,20,null,null,226R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,21,null,null,235R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,22,null,null,247R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,23,null,null,258R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,24,null,null,269R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,25,null,null,280R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,26,null,null,292R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,27,null,null,303R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,28,null,null,315R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,29,null,null,326R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,30,null,null,338R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,10,31,null,null,349R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,1,null,null,12R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,2,null,null,23R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,3,null,null,35R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,4,null,null,48R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,5,null,null,60R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,6,null,null,73R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,7,null,null,86R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,8,null,null,100R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,9,null,null,113R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,10,null,null,127R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,11,null,null,141R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,12,null,null,156R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,13,null,null,170R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,14,null,null,185R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,15,null,null,201R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,16,null,null,216R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,17,null,null,232R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,18,null,null,247R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,19,null,null,263R
GA FRANKLIN,USC00093570,33.2758,-85.0992,240.8,11,20,null,null,278R
