station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,5,null,null,90S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,6,null,null,108S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,7,null,null,126S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,8,null,null,144S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,9,null,null,161S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,10,null,null,179S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,11,null,null,196S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,12,null,null,214S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,13,null,null,232S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,14,null,null,251S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,15,null,null,270S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,16,null,null,290S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,17,null,null,309S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,18,null,null,328S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,19,null,null,347S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,20,null,null,367S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,21,null,null,386S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,22,null,null,406S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,23,null,null,426S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,24,null,null,447S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,25,null,null,466S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,26,null,null,485S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,27,null,null,504S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,28,null,null,523S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,29,null,null,-9999
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,30,null,null,-8888
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,2,31,null,null,-8888
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,1,null,null,17S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,2,null,null,34S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,3,null,null,50S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,4,null,null,66S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,5,null,null,82S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,6,null,null,97S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,7,null,null,113S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,8,null,null,128S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,9,null,null,143S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,10,null,null,158S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,11,null,null,173S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,12,null,null,188S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,13,null,null,203S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,14,null,null,218S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,15,null,null,231S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,16,null,null,244S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,17,null,null,258S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,18,null,null,272S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,19,null,null,286S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,20,null,null,301S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,21,null,null,315S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,22,null,null,329S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,23,null,null,343S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,24,null,null,358S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,25,null,null,373S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,26,null,null,388S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,27,null,null,404S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,28,null,null,418S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,29,null,null,433S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,30,null,null,449S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,3,31,null,null,464S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,1,null,null,17S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,2,null,null,34S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,3,null,null,50S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,4,null,null,67S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,5,null,null,83S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,6,null,null,101S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,7,null,null,118S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,8,null,null,136S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,9,null,null,155S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,10,null,null,173S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,11,null,null,192S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,12,null,null,211S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,13,null,null,229S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,14,null,null,249S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,15,null,null,267S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,16,null,null,286S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,17,null,null,305S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,18,null,null,323S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,19,null,null,342S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,20,null,null,361S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,21,null,null,380S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,22,null,null,399S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,23,null,null,417S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,24,null,null,436S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,25,null,null,455S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,26,null,null,474S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,27,null,null,495S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,28,null,null,514S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,29,null,null,534S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,30,null,null,553S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,4,31,null,null,-8888
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,1,null,null,20S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,2,null,null,40S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,3,null,null,60S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,4,null,null,79S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,5,null,null,98S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,6,null,null,117S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,7,null,null,135S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,8,null,null,153S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,9,null,null,171S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,10,null,null,189S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,11,null,null,206S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,12,null,null,224S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,13,null,null,242S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,14,null,null,260S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,15,null,null,278S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,16,null,null,296S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,17,null,null,315S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,18,null,null,332S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,19,null,null,349S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,20,null,null,366S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,21,null,null,383S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,22,null,null,401S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,23,null,null,418S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,24,null,null,435S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,25,null,null,453S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,26,null,null,469S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,27,null,null,486S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,28,null,null,503S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,29,null,null,520S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,30,null,null,537S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,5,31,null,null,554S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,1,null,null,17S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,2,null,null,35S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,3,null,null,51S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,4,null,null,69S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,5,null,null,86S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,6,null,null,103S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,7,null,null,120S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,8,null,null,137S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,9,null,null,154S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,10,null,null,170S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,11,null,null,186S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,12,null,null,202S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,13,null,null,218S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,14,null,null,234S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,15,null,null,251S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,16,null,null,267S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,17,null,null,283S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,18,null,null,299S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,19,null,null,314S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,20,null,null,328S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,21,null,null,343S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,22,null,null,357S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,23,null,null,371S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,24,null,null,385S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,25,null,null,399S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,26,null,null,413S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,27,null,null,427S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,28,null,null,441S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,29,null,null,454S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,30,null,null,468S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,6,31,null,null,-8888
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,1,null,null,14S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,2,null,null,28S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,3,null,null,42S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,4,null,null,55S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,5,null,null,69S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,6,null,null,82S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,7,null,null,96S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,8,null,null,110S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,9,null,null,124S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,10,null,null,137S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,11,null,null,150S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,12,null,null,164S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,13,null,null,177S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,14,null,null,189S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,15,null,null,202S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,16,null,null,216S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,17,null,null,229S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,18,null,null,243S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,19,null,null,257S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,20,null,null,271S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,21,null,null,284S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,22,null,null,298S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,23,null,null,312S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,24,null,null,326S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,25,null,null,341S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,26,null,null,355S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,27,null,null,368S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,28,null,null,382S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,29,null,null,395S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,30,null,null,409S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,7,31,null,null,422S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,1,null,null,13S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,2,null,null,27S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,3,null,null,41S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,4,null,null,55S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,5,null,null,69S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,6,null,null,82S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,7,null,null,96S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,8,null,null,110S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,9,null,null,123S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,10,null,null,135S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,11,null,null,148S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,12,null,null,161S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,13,null,null,174S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,14,null,null,186S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,15,null,null,199S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,16,null,null,212S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,17,null,null,224S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,18,null,null,237S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,19,null,null,250S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,20,null,null,264S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,21,null,null,276S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,22,null,null,288S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,23,null,null,300S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,24,null,null,312S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,25,null,null,323S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,26,null,null,335S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,27,null,null,345S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,28,null,null,356S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,29,null,null,367S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,30,null,null,378S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,8,31,null,null,389S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,1,null,null,10S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,2,null,null,20S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,3,null,null,31S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,4,null,null,42S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,5,null,null,53S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,6,null,null,63S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,7,null,null,74S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,8,null,null,86S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,9,null,null,97S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,10,null,null,108S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,11,null,null,120S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,12,null,null,131S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,13,null,null,144S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,14,null,null,155S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,15,null,null,167S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,16,null,null,178S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,17,null,null,190S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,18,null,null,201S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,19,null,null,211S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,20,null,null,222S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,21,null,null,233S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,22,null,null,245S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,23,null,null,256S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,24,null,null,268S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,25,null,null,281S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,26,null,null,294S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,27,null,null,306S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,28,null,null,319S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,29,null,null,332S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,30,null,null,345S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,9,31,null,null,-8888
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,1,null,null,13S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,2,null,null,25S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,3,null,null,39S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,4,null,null,52S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,5,null,null,65S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,6,null,null,78S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,7,null,null,91S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,8,null,null,104S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,9,null,null,117S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,10,null,null,130S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,11,null,null,142S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,12,null,null,155S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,13,null,null,167S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,14,null,null,180S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,15,null,null,193S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,16,null,null,205S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,17,null,null,218S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,18,null,null,231S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,19,null,null,244S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,20,null,null,257S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,21,null,null,270S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,22,null,null,283S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,23,null,null,296S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,24,null,null,309S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,25,null,null,323S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,26,null,null,336S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,27,null,null,350S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,28,null,null,363S
MS BRUCE 2 W,USC00221152,33.9917,-89.3736,82.3m,10,29,null,null,376S
