station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,1,null,null,6R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,2,null,null,13R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,3,null,null,19R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,4,null,null,26R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,5,null,null,33R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,6,null,null,39R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,7,null,null,46R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,8,null,null,53R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,9,null,null,59R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,10,null,null,66R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,11,null,null,72R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,12,null,null,79R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,13,null,null,86R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,14,null,null,93R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,15,null,null,100R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,16,null,null,107R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,17,null,null,115R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,18,null,null,122R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,19,null,null,130R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,20,null,null,137R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,21,null,null,145R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,22,null,null,153R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,23,null,null,162R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,24,null,null,170R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,25,null,null,179R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,26,null,null,188R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,27,null,null,197R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,28,null,null,206R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,29,null,null,216R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,30,null,null,225R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,3,31,null,null,235R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,1,null,null,10R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,2,null,null,21R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,3,null,null,31R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,4,null,null,41R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,5,null,null,51R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,6,null,null,61R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,7,null,null,71R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,8,null,null,82R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,9,null,null,93R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,10,null,null,104R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,11,null,null,116R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,12,null,null,127R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,13,null,null,138R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,14,null,null,149R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,15,null,null,159R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,16,null,null,170R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,17,null,null,181R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,18,null,null,192R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,19,null,null,204R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,20,null,null,214R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,21,null,null,225R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,22,null,null,236R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,23,null,null,247R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,24,null,null,257R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,25,null,null,268R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,26,null,null,279R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,27,null,null,290R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,28,null,null,301R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,29,null,null,312R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,30,null,null,323R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,4,31,null,null,-8888
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,1,null,null,11R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,2,null,null,23R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,3,null,null,34R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,4,null,null,46R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,5,null,null,58R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,6,null,null,70R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,7,null,null,82R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,8,null,null,94R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,9,null,null,105R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,10,null,null,117R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,11,null,null,129R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,12,null,null,141R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,13,null,null,153R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,14,null,null,166R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,15,null,null,179R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,16,null,null,192R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,17,null,null,204R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,18,null,null,217R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,19,null,null,230R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,20,null,null,243R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,21,null,null,256R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,22,null,null,269R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,23,null,null,282R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,24,null,null,295R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,25,null,null,308R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,26,null,null,321R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,27,null,null,333R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,28,null,null,346R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,29,null,null,359R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,30,null,null,373R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,5,31,null,null,387R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,1,null,null,14R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,2,null,null,29R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,3,null,null,43R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,4,null,null,57R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,5,null,null,71R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,6,null,null,85R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,7,null,null,99R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,8,null,null,114R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,9,null,null,129R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,10,null,null,143R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,11,null,null,157R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,12,null,null,171R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,13,null,null,184R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,14,null,null,199R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,15,null,null,213R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,16,null,null,228R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,17,null,null,242R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,18,null,null,256R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,19,null,null,270R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,20,null,null,284R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,21,null,null,298R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,22,null,null,311R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,23,null,null,325R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,24,null,null,338R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,25,null,null,352R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,26,null,null,366R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,27,null,null,379R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,28,null,null,392R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,29,null,null,404R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,30,null,null,416R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,6,31,null,null,-8888
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,1,null,null,12S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,2,null,null,24S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,3,null,null,36S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,4,null,null,48S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,5,null,null,60S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,6,null,null,72S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,7,null,null,84S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,8,null,null,97S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,9,null,null,111S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,10,null,null,124S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,11,null,null,137S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,12,null,null,151S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,13,null,null,163S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,14,null,null,176S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,15,null,null,189S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,16,null,null,201S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,17,null,null,214S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,18,null,null,226S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,19,null,null,239S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,20,null,null,251S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,21,null,null,264S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,22,null,null,277S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,23,null,null,290S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,24,null,null,302S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,25,null,null,315S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,26,null,null,327S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,27,null,null,338S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,28,null,null,350S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,29,null,null,361S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,30,null,null,372S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,7,31,null,null,384S
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,1,null,null,11R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,2,null,null,21R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,3,null,null,32R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,4,null,null,42R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,5,null,null,53R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,6,null,null,63R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,7,null,null,73R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,8,null,null,82R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,9,null,null,92R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,10,null,null,102R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,11,null,null,111R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,12,null,null,121R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,13,null,null,130R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,14,null,null,140R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,15,null,null,150R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,16,null,null,160R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,17,null,null,171R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,18,null,null,181R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,19,null,null,191R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,20,null,null,201R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,21,null,null,211R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,22,null,null,221R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,23,null,null,231R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,24,null,null,241R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,25,null,null,251R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,26,null,null,262R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,27,null,null,272R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,28,null,null,283R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,29,null,null,294R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,30,null,null,305R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,8,31,null,null,316R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,1,null,null,11R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,2,null,null,23R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,3,null,null,33R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,4,null,null,43R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,5,null,null,54R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,6,null,null,64R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,7,null,null,75R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,8,null,null,85R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,9,null,null,96R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,10,null,null,107R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,11,null,null,117R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,12,null,null,127R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,13,null,null,138R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,14,null,null,148R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,15,null,null,157R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,16,null,null,167R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,17,null,null,177R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,18,null,null,187R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,19,null,null,197R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,20,null,null,206R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,21,null,null,217R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,22,null,null,227R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,23,null,null,236R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,24,null,null,246R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,25,null,null,256R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,26,null,null,265R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,27,null,null,274R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,28,null,null,283R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,29,null,null,292R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,30,null,null,301R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,9,31,null,null,-8888
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,1,null,null,9R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,2,null,null,18R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,3,null,null,28R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,4,null,null,37R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,5,null,null,47R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,6,null,null,56R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,7,null,null,65R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,8,null,null,74R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,9,null,null,83R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,10,null,null,92R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,11,null,null,101R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,12,null,null,110R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,13,null,null,120R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,14,null,null,129R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,15,null,null,137R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,16,null,null,146R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,17,null,null,155R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,18,null,null,163R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,19,null,null,171R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,20,null,null,180R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,21,null,null,188R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,22,null,null,196R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,23,null,null,204R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,24,null,null,212R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,25,null,null,220R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,26,null,null,227R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,27,null,null,235R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,28,null,null,243R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,29,null,null,251R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,30,null,null,259R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,10,31,null,null,267R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,1,null,null,8R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,2,null,null,16R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,3,null,null,25R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,4,null,null,33R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,5,null,null,41R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,6,null,null,49R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,7,null,null,58R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,8,null,null,66R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,9,null,null,74R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,10,null,null,82R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,11,null,null,91R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,12,null,null,100R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,13,null,null,109R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,14,null,null,119R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,15,null,null,129R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,16,null,null,140R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,17,null,null,150R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,18,null,null,161R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,19,null,null,172R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,20,null,null,183R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,21,null,null,193R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,22,null,null,204R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,23,null,null,215R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,24,null,null,226R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,25,null,null,237R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,26,null,null,248R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,27,null,null,258R
OH OTTAWA,USC00336342,41.0325,-84.0542,222.5,11,28,null,null,269R
