station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,22,null,null,230S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,23,null,null,242S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,24,null,null,253S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,25,null,null,264S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,26,null,null,276S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,27,null,null,288S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,28,null,null,299S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,29,null,null,311S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,30,null,null,323S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,3,31,null,null,335S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,1,null,null,12S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,2,null,null,24S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,3,null,null,36S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,4,null,null,48S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,5,null,null,59S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,6,null,null,70S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,7,null,null,81S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,8,null,null,93S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,9,null,null,105S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,10,null,null,116S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,11,null,null,128S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,12,null,null,140S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,13,null,null,151S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,14,null,null,162S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,15,null,null,173S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,16,null,null,184S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,17,null,null,194S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,18,null,null,205S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,19,null,null,215S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,20,null,null,226S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,21,null,null,237S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,22,null,null,247S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,23,null,null,258S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,24,null,null,269S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,25,null,null,281S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,26,null,null,292S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,27,null,null,303S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,28,null,null,314S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,29,null,null,325S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,30,null,null,336S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,4,31,null,null,-8888
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,1,null,null,11S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,2,null,null,22S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,3,null,null,34S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,4,null,null,46S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,5,null,null,58S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,6,null,null,71S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,7,null,null,83S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,8,null,null,96S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,9,null,null,108S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,10,null,null,121S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,11,null,null,133S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,12,null,null,146S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,13,null,null,159S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,14,null,null,173S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,15,null,null,187S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,16,null,null,201S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,17,null,null,215S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,18,null,null,228S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,19,null,null,241S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,20,null,null,255S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,21,null,null,268S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,22,null,null,282S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,23,null,null,296S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,24,null,null,309S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,25,null,null,323S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,26,null,null,336S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,27,null,null,349S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,28,null,null,362S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,29,null,null,376S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,30,null,null,389S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,5,31,null,null,402S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,1,null,null,12C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,2,null,null,24C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,3,null,null,36C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,4,null,null,47C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,5,null,null,58C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,6,null,null,70C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,7,null,null,82C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,8,null,null,94C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,9,null,null,106C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,10,null,null,118C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,11,null,null,129C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,12,null,null,141C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,13,null,null,152C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,14,null,null,163C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,15,null,null,175C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,16,null,null,186C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,17,null,null,198C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,18,null,null,209C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,19,null,null,221C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,20,null,null,232C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,21,null,null,243C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,22,null,null,254C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,23,null,null,265C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,24,null,null,276C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,25,null,null,287C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,26,null,null,298C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,27,null,null,309C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,28,null,null,320C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,29,null,null,331C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,30,null,null,343C
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,6,31,null,null,-8888
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,1,null,null,12R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,2,null,null,23R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,3,null,null,35R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,4,null,null,46R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,5,null,null,58R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,6,null,null,69R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,7,null,null,81R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,8,null,null,93R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,9,null,null,104R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,10,null,null,115R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,11,null,null,126R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,12,null,null,137R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,13,null,null,148R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,14,null,null,159R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,15,null,null,171R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,16,null,null,182R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,17,null,null,193R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,18,null,null,204R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,19,null,null,215R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,20,null,null,226R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,21,null,null,237R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,22,null,null,247R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,23,null,null,258R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,24,null,null,269R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,25,null,null,280R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,26,null,null,290R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,27,null,null,302R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,28,null,null,313R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,29,null,null,325R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,30,null,null,336R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,7,31,null,null,347R
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,1,null,null,10S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,2,null,null,21S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,3,null,null,31S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,4,null,null,41S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,5,null,null,51S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,6,null,null,60S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,7,null,null,70S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,8,null,null,80S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,9,null,null,90S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,10,null,null,101S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,11,null,null,111S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,12,null,null,121S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,13,null,null,131S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,14,null,null,141S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,15,null,null,151S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,16,null,null,161S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,17,null,null,171S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,18,null,null,181S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,19,null,null,191S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,20,null,null,201S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,21,null,null,212S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,22,null,null,221S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,23,null,null,232S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,24,null,null,242S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,25,null,null,252S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,26,null,null,262S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,27,null,null,272S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,28,null,null,282S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,29,null,null,292S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,30,null,null,302S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,8,31,null,null,312S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,1,null,null,11S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,2,null,null,22S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,3,null,null,33S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,4,null,null,45S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,5,null,null,56S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,6,null,null,67S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,7,null,null,78S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,8,null,null,89S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,9,null,null,100S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,10,null,null,110S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,11,null,null,121S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,12,null,null,132S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,13,null,null,143S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,14,null,null,154S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,15,null,null,165S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,16,null,null,177S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,17,null,null,188S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,18,null,null,200S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,19,null,null,211S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,20,null,null,223S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,21,null,null,234S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,22,null,null,244S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,23,null,null,255S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,24,null,null,265S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,25,null,null,274S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,26,null,null,284S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,27,null,null,294S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,28,null,null,304S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,29,null,null,313S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,30,null,null,323S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,9,31,null,null,-8888
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,1,null,null,9S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,2,null,null,17S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,3,null,null,26S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,4,null,null,34S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,5,null,null,43S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,6,null,null,51S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,7,null,null,61S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,8,null,null,69S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,9,null,null,79S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,10,null,null,88S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,11,null,null,97S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,12,null,null,106S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,13,null,null,115S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,14,null,null,123S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,15,null,null,132S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,16,null,null,140S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,17,null,null,148S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,18,null,null,155S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,19,null,null,164S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,20,null,null,172S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,21,null,null,180S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,22,null,null,189S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,23,null,null,198S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,24,null,null,208S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,25,null,null,218S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,26,null,null,227S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,27,null,null,237S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,28,null,null,247S
PA BUFFALO MILLS,USC00361087,39.9458,-78.6458,399.3,10,29,null,null,257S
