station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,4,26,null,null,322Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,4,27,null,null,334Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,4,28,null,null,345Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,4,29,null,null,357Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,4,30,null,null,369Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,4,31,null,null,-8888
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,1,null,null,11Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,2,null,null,23Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,3,null,null,35Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,4,null,null,48Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,5,null,null,61Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,6,null,null,74Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,7,null,null,87Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,8,null,null,101Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,9,null,null,115Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,10,null,null,128Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,11,null,null,142Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,12,null,null,155Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,13,null,null,168Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,14,null,null,182Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,15,null,null,194Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,16,null,null,205Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,17,null,null,217Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,18,null,null,230Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,19,null,null,242Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,20,null,null,255Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,21,null,null,268Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,22,null,null,282Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,23,null,null,295Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,24,null,null,309Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,25,null,null,322Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,26,null,null,335Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,27,null,null,348Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,28,null,null,362Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,29,null,null,377Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,30,null,null,393Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,5,31,null,null,409Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,1,null,null,14Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,2,null,null,29Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,3,null,null,44Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,4,null,null,59Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,5,null,null,73Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,6,null,null,87Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,7,null,null,101Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,8,null,null,115Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,9,null,null,129Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,10,null,null,143Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,11,null,null,157Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,12,null,null,172Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,13,null,null,187Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,14,null,null,203Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,15,null,null,219Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,16,null,null,235Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,17,null,null,250Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,18,null,null,264Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,19,null,null,280Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,20,null,null,296Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,21,null,null,312Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,22,null,null,329Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,23,null,null,346Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,24,null,null,363Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,25,null,null,381Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,26,null,null,396Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,27,null,null,412Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,28,null,null,427Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,29,null,null,442Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,30,null,null,456Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,6,31,null,null,-8888
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,1,null,null,16Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,2,null,null,31Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,3,null,null,46Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,4,null,null,61Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,5,null,null,77Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,6,null,null,93Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,7,null,null,110Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,8,null,null,127Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,9,null,null,144Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,10,null,null,161Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,11,null,null,178Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,12,null,null,195Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,13,null,null,210Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,14,null,null,225Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,15,null,null,240Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,16,null,null,256Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,17,null,null,272Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,18,null,null,287Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,19,null,null,300Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,20,null,null,313Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,21,null,null,327Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,22,null,null,340Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,23,null,null,353Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,24,null,null,366Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,25,null,null,379Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,26,null,null,391Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,27,null,null,403Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,28,null,null,416Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,29,null,null,429Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,30,null,null,442Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,7,31,null,null,455Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,1,null,null,12Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,2,null,null,25Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,3,null,null,36Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,4,null,null,48Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,5,null,null,59Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,6,null,null,71Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,7,null,null,82Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,8,null,null,95Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,9,null,null,107Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,10,null,null,119Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,11,null,null,131Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,12,null,null,144Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,13,null,null,156Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,14,null,null,168Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,15,null,null,180Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,16,null,null,192Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,17,null,null,204Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,18,null,null,216Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,19,null,null,226Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,20,null,null,236Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,21,null,null,246Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,22,null,null,255Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,23,null,null,265Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,24,null,null,274Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,25,null,null,285Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,26,null,null,295Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,27,null,null,306Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,28,null,null,317Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,29,null,null,328Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,30,null,null,338Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,8,31,null,null,348Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,1,null,null,12Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,2,null,null,24Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,3,null,null,35Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,4,null,null,45Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,5,null,null,54Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,6,null,null,63Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,7,null,null,72Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,8,null,null,81Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,9,null,null,90Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,10,null,null,98Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,11,null,null,106Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,12,null,null,114Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,13,null,null,121Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,14,null,null,130Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,15,null,null,138Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,16,null,null,147Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,17,null,null,157Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,18,null,null,166Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,19,null,null,176Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,20,null,null,186Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,21,null,null,197Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,22,null,null,208Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,23,null,null,217Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,24,null,null,226Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,25,null,null,235Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,26,null,null,243Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,27,null,null,252Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,28,null,null,261Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,29,null,null,270Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,30,null,null,280Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,9,31,null,null,-8888
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,1,null,null,9Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,2,null,null,18Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,3,null,null,27Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,4,null,null,37Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,5,null,null,46Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,6,null,null,54Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,7,null,null,63Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,8,null,null,72Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,9,null,null,81Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,10,null,null,91Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,11,null,null,101Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,12,null,null,111Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,13,null,null,121Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,14,null,null,131Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,15,null,null,140Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,16,null,null,150Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,17,null,null,159Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,18,null,null,168Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,19,null,null,177Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,20,null,null,186Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,21,null,null,194Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,22,null,null,203Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,23,null,null,211Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,24,null,null,218Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,25,null,null,226Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,26,null,null,234Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,27,null,null,242Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,28,null,null,250Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,29,null,null,258Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,30,null,null,266Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,10,31,null,null,274Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,11,1,null,null,8Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,11,2,null,null,17Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,11,3,null,null,25Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,11,4,null,null,34Q
OH FT RECOVERY,USC00332895,40.4097,-84.7858,285.0,11,5,null,null,44Q
