station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,21,null,null,146S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,22,null,null,154S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,23,null,null,161S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,24,null,null,169S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,25,null,null,176S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,26,null,null,184S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,27,null,null,193S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,28,null,null,201S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,29,null,null,210S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,30,null,null,219S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,3,31,null,null,228S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,1,null,null,9C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,2,null,null,18C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,3,null,null,26C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,4,null,null,35C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,5,null,null,45C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,6,null,null,54C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,7,null,null,64C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,8,null,null,75C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,9,null,null,85C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,10,null,null,95C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,11,null,null,106C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,12,null,null,117C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,13,null,null,129C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,14,null,null,140C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,15,null,null,152C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,16,null,null,164C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,17,null,null,176C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,18,null,null,188C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,19,null,null,200C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,20,null,null,212C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,21,null,null,225C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,22,null,null,237C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,23,null,null,250C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,24,null,null,263C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,25,null,null,276C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,26,null,null,289C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,27,null,null,303C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,28,null,null,317C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,29,null,null,331C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,30,null,null,345C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,4,31,null,null,-8888
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,1,null,null,14C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,2,null,null,29C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,3,null,null,43C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,4,null,null,57C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,5,null,null,72C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,6,null,null,86C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,7,null,null,100C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,8,null,null,114C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,9,null,null,129C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,10,null,null,143C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,11,null,null,158C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,12,null,null,173C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,13,null,null,188C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,14,null,null,204C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,15,null,null,219C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,16,null,null,235C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,17,null,null,250C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,18,null,null,266C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,19,null,null,282C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,20,null,null,298C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,21,null,null,314C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,22,null,null,330C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,23,null,null,346C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,24,null,null,362C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,25,null,null,378C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,26,null,null,394C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,27,null,null,410C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,28,null,null,425C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,29,null,null,441C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,30,null,null,457C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,5,31,null,null,474C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,1,null,null,17C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,2,null,null,34C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,3,null,null,51C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,4,null,null,68C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,5,null,null,85C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,6,null,null,103C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,7,null,null,120C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,8,null,null,137C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,9,null,null,154C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,10,null,null,171C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,11,null,null,188C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,12,null,null,204C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,13,null,null,221C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,14,null,null,238C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,15,null,null,254C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,16,null,null,271C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,17,null,null,287C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,18,null,null,303C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,19,null,null,319C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,20,null,null,335C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,21,null,null,352C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,22,null,null,369C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,23,null,null,386C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,24,null,null,402C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,25,null,null,419C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,26,null,null,436C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,27,null,null,452C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,28,null,null,468C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,29,null,null,484C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,30,null,null,499C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,6,31,null,null,-8888
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,1,null,null,15C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,2,null,null,30C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,3,null,null,45C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,4,null,null,61C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,5,null,null,76C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,6,null,null,92C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,7,null,null,107C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,8,null,null,122C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,9,null,null,137C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,10,null,null,151C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,11,null,null,166C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,12,null,null,181C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,13,null,null,196C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,14,null,null,212C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,15,null,null,227C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,16,null,null,242C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,17,null,null,257C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,18,null,null,272C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,19,null,null,286C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,20,null,null,300C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,21,null,null,313C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,22,null,null,327C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,23,null,null,341C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,24,null,null,355C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,25,null,null,369C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,26,null,null,383C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,27,null,null,397C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,28,null,null,411C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,29,null,null,425C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,30,null,null,439C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,7,31,null,null,454C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,1,null,null,15C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,2,null,null,29C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,3,null,null,43C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,4,null,null,57C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,5,null,null,72C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,6,null,null,86C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,7,null,null,100C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,8,null,null,114C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,9,null,null,128C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,10,null,null,142C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,11,null,null,155C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,12,null,null,170C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,13,null,null,184C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,14,null,null,199C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,15,null,null,214C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,16,null,null,230C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,17,null,null,245C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,18,null,null,260C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,19,null,null,275C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,20,null,null,289C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,21,null,null,303C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,22,null,null,317C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,23,null,null,331C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,24,null,null,345C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,25,null,null,359C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,26,null,null,374C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,27,null,null,388C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,28,null,null,402C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,29,null,null,416C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,30,null,null,429C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,8,31,null,null,443C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,1,null,null,13C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,2,null,null,27C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,3,null,null,40C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,4,null,null,53C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,5,null,null,67C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,6,null,null,82C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,7,null,null,96C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,8,null,null,109C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,9,null,null,124C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,10,null,null,137C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,11,null,null,150C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,12,null,null,164C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,13,null,null,177C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,14,null,null,190C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,15,null,null,203C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,16,null,null,215C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,17,null,null,228C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,18,null,null,241C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,19,null,null,254C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,20,null,null,268C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,21,null,null,281C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,22,null,null,294C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,23,null,null,306C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,24,null,null,318C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,25,null,null,330C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,26,null,null,343C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,27,null,null,355C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,28,null,null,367C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,29,null,null,379C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,30,null,null,391C
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,9,31,null,null,-8888
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,1,null,null,11S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,2,null,null,23S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,3,null,null,34S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,4,null,null,44S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,5,null,null,55S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,6,null,null,65S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,7,null,null,75S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,8,null,null,84S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,9,null,null,94S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,10,null,null,104S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,11,null,null,113S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,12,null,null,122S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,13,null,null,132S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,14,null,null,141S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,15,null,null,150S
IA MONTEZUMA 1 W,USC00135650,41.5836,-92.5497,294.1,10,16,null,null,160S
