station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,1,31,null,null,114R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,1,null,null,5S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,2,null,null,9S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,3,null,null,13S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,4,null,null,17S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,5,null,null,22S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,6,null,null,27S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,7,null,null,32S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,8,null,null,38S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,9,null,null,44S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,10,null,null,50S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,11,null,null,56S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,12,null,null,62S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,13,null,null,69S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,14,null,null,75S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,15,null,null,82S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,16,null,null,89S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,17,null,null,95S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,18,null,null,103S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,19,null,null,110S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,20,null,null,118S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,21,null,null,126S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,22,null,null,133S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,23,null,null,141S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,24,null,null,149S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,25,null,null,156S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,26,null,null,164S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,27,null,null,172S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,28,null,null,179S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,29,null,null,-9999
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,30,null,null,-8888
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,2,31,null,null,-8888
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,1,null,null,9R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,2,null,null,17R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,3,null,null,26R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,4,null,null,35R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,5,null,null,44R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,6,null,null,53R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,7,null,null,62R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,8,null,null,70R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,9,null,null,78R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,10,null,null,86R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,11,null,null,94R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,12,null,null,102R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,13,null,null,110R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,14,null,null,118R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,15,null,null,126R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,16,null,null,134R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,17,null,null,143R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,18,null,null,151R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,19,null,null,159R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,20,null,null,167R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,21,null,null,174R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,22,null,null,182R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,23,null,null,190R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,24,null,null,198R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,25,null,null,206R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,26,null,null,214R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,27,null,null,223R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,28,null,null,232R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,29,null,null,242R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,30,null,null,251R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,3,31,null,null,261R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,1,null,null,10R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,2,null,null,20R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,3,null,null,30R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,4,null,null,39R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,5,null,null,50R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,6,null,null,60R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,7,null,null,71R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,8,null,null,82R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,9,null,null,93R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,10,null,null,104R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,11,null,null,114R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,12,null,null,125R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,13,null,null,136R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,14,null,null,147R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,15,null,null,159R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,16,null,null,171R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,17,null,null,182R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,18,null,null,194R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,19,null,null,206R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,20,null,null,218R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,21,null,null,231R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,22,null,null,245R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,23,null,null,259R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,24,null,null,273R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,25,null,null,288R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,26,null,null,302R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,27,null,null,316R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,28,null,null,330R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,29,null,null,344R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,30,null,null,359R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,4,31,null,null,-8888
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,1,null,null,15S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,2,null,null,30S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,3,null,null,45S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,4,null,null,61S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,5,null,null,77S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,6,null,null,93S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,7,null,null,109S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,8,null,null,125S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,9,null,null,141S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,10,null,null,157S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,11,null,null,174S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,12,null,null,191S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,13,null,null,208S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,14,null,null,226S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,15,null,null,243S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,16,null,null,261S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,17,null,null,278S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,18,null,null,295S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,19,null,null,313S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,20,null,null,329S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,21,null,null,346S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,22,null,null,362S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,23,null,null,377S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,24,null,null,393S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,25,null,null,409S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,26,null,null,425S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,27,null,null,441S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,28,null,null,456S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,29,null,null,471S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,30,null,null,486S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,5,31,null,null,501S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,1,null,null,15S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,2,null,null,30S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,3,null,null,44S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,4,null,null,58S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,5,null,null,72S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,6,null,null,86S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,7,null,null,100S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,8,null,null,113S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,9,null,null,126S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,10,null,null,139S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,11,null,null,151S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,12,null,null,164S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,13,null,null,176S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,14,null,null,189S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,15,null,null,201S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,16,null,null,214S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,17,null,null,225S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,18,null,null,237S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,19,null,null,249S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,20,null,null,262S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,21,null,null,275S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,22,null,null,288S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,23,null,null,300S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,24,null,null,312S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,25,null,null,323S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,26,null,null,336S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,27,null,null,349S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,28,null,null,362S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,29,null,null,375S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,30,null,null,388S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,6,31,null,null,-8888
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,1,null,null,14R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,2,null,null,28R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,3,null,null,42R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,4,null,null,55R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,5,null,null,69R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,6,null,null,84R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,7,null,null,98R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,8,null,null,113R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,9,null,null,128R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,10,null,null,142R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,11,null,null,156R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,12,null,null,171R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,13,null,null,186R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,14,null,null,201R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,15,null,null,215R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,16,null,null,230R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,17,null,null,246R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,18,null,null,261R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,19,null,null,276R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,20,null,null,290R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,21,null,null,305R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,22,null,null,320R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,23,null,null,335R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,24,null,null,350R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,25,null,null,364R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,26,null,null,377R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,27,null,null,390R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,28,null,null,403R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,29,null,null,415R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,30,null,null,428R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,7,31,null,null,440R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,1,null,null,12S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,2,null,null,24S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,3,null,null,36S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,4,null,null,47S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,5,null,null,59S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,6,null,null,71S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,7,null,null,82S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,8,null,null,94S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,9,null,null,106S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,10,null,null,117S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,11,null,null,128S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,12,null,null,139S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,13,null,null,150S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,14,null,null,161S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,15,null,null,171S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,16,null,null,182S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,17,null,null,194S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,18,null,null,205S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,19,null,null,216S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,20,null,null,226S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,21,null,null,237S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,22,null,null,248S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,23,null,null,259S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,24,null,null,270S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,25,null,null,280S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,26,null,null,291S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,27,null,null,303S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,28,null,null,314S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,29,null,null,325S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,30,null,null,336S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,8,31,null,null,347S
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,1,null,null,11R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,2,null,null,23R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,3,null,null,35R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,4,null,null,46R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,5,null,null,57R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,6,null,null,70R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,7,null,null,82R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,8,null,null,95R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,9,null,null,108R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,10,null,null,120R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,11,null,null,133R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,12,null,null,147R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,13,null,null,160R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,14,null,null,173R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,15,null,null,185R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,16,null,null,198R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,17,null,null,211R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,18,null,null,224R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,19,null,null,237R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,20,null,null,251R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,21,null,null,266R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,22,null,null,281R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,23,null,null,295R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,24,null,null,309R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,25,null,null,324R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,26,null,null,337R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,27,null,null,351R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,28,null,null,364R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,29,null,null,377R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,30,null,null,390R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,9,31,null,null,-8888
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,1,null,null,11R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,2,null,null,22R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,3,null,null,34R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,4,null,null,45R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,5,null,null,56R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,6,null,null,66R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,7,null,null,77R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,8,null,null,87R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,9,null,null,97R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,10,null,null,107R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,11,null,null,117R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,12,null,null,127R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,13,null,null,137R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,14,null,null,146R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,15,null,null,155R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,16,null,null,164R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,17,null,null,173R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,18,null,null,182R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,19,null,null,192R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,20,null,null,200R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,21,null,null,209R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,22,null,null,217R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,23,null,null,226R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,24,null,null,235R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,25,null,null,243R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,26,null,null,252R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,27,null,null,261R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,28,null,null,269R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,29,null,null,278R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,30,null,null,286R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,10,31,null,null,295R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,1,null,null,10R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,2,null,null,19R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,3,null,null,28R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,4,null,null,37R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,5,null,null,46R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,6,null,null,55R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,7,null,null,63R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,8,null,null,72R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,9,null,null,80R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,10,null,null,88R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,11,null,null,96R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,12,null,null,104R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,13,null,null,112R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,14,null,null,121R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,15,null,null,130R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,16,null,null,139R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,17,null,null,147R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,18,null,null,155R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,19,null,null,164R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,20,null,null,172R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,21,null,null,180R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,22,null,null,188R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,23,null,null,197R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,24,null,null,206R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,25,null,null,214R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,26,null,null,222R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,27,null,null,230R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,28,null,null,239R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,29,null,null,247R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,30,null,null,255R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,11,31,null,null,-8888
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,1,null,null,9R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,2,null,null,18R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,3,null,null,26R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,4,null,null,35R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,5,null,null,44R
MO LABELLE,USC00234637,40.1231,-91.9228,234.7,12,6,null,null,53R
