station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,20,null,null,221R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,21,null,null,232R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,22,null,null,244R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,23,null,null,256R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,24,null,null,268R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,25,null,null,280R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,26,null,null,291R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,27,null,null,302R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,28,null,null,313R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,29,null,null,-9999
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,30,null,null,-8888
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,2,31,null,null,-8888
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,1,null,null,11R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,2,null,null,22R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,3,null,null,33R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,4,null,null,44R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,5,null,null,55R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,6,null,null,65R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,7,null,null,77R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,8,null,null,88R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,9,null,null,100R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,10,null,null,111R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,11,null,null,123R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,12,null,null,134R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,13,null,null,146R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,14,null,null,158R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,15,null,null,170R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,16,null,null,182R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,17,null,null,195R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,18,null,null,208R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,19,null,null,220R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,20,null,null,232R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,21,null,null,244R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,22,null,null,256R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,23,null,null,268R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,24,null,null,280R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,25,null,null,291R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,26,null,null,304R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,27,null,null,316R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,28,null,null,329R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,29,null,null,341R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,30,null,null,353R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,3,31,null,null,366R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,1,null,null,12R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,2,null,null,24R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,3,null,null,36R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,4,null,null,48R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,5,null,null,59R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,6,null,null,71R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,7,null,null,83R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,8,null,null,95R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,9,null,null,106R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,10,null,null,118R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,11,null,null,131R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,12,null,null,142R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,13,null,null,154R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,14,null,null,165R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,15,null,null,176R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,16,null,null,186R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,17,null,null,197R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,18,null,null,208R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,19,null,null,219R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,20,null,null,231R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,21,null,null,242R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,22,null,null,254R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,23,null,null,266R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,24,null,null,277R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,25,null,null,289R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,26,null,null,301R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,27,null,null,312R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,28,null,null,324R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,29,null,null,335R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,30,null,null,347R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,4,31,null,null,-8888
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,1,null,null,11R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,2,null,null,23R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,3,null,null,35R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,4,null,null,46R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,5,null,null,58R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,6,null,null,70R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,7,null,null,83R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,8,null,null,95R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,9,null,null,108R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,10,null,null,120R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,11,null,null,133R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,12,null,null,146R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,13,null,null,158R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,14,null,null,171R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,15,null,null,185R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,16,null,null,199R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,17,null,null,212R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,18,null,null,225R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,19,null,null,238R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,20,null,null,252R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,21,null,null,265R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,22,null,null,278R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,23,null,null,292R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,24,null,null,306R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,25,null,null,319R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,26,null,null,333R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,27,null,null,348R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,28,null,null,362R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,29,null,null,375R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,30,null,null,390R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,5,31,null,null,403R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,1,null,null,14R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,2,null,null,28R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,3,null,null,41R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,4,null,null,55R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,5,null,null,67R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,6,null,null,80R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,7,null,null,93R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,8,null,null,106R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,9,null,null,118R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,10,null,null,130R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,11,null,null,143R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,12,null,null,155R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,13,null,null,166R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,14,null,null,178R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,15,null,null,190R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,16,null,null,201R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,17,null,null,213R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,18,null,null,225R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,19,null,null,238R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,20,null,null,250R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,21,null,null,263R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,22,null,null,275R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,23,null,null,287R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,24,null,null,299R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,25,null,null,312R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,26,null,null,324R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,27,null,null,336R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,28,null,null,347R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,29,null,null,359R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,30,null,null,371R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,6,31,null,null,-8888
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,1,null,null,13R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,2,null,null,27R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,3,null,null,40R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,4,null,null,53R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,5,null,null,66R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,6,null,null,79R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,7,null,null,92R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,8,null,null,105R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,9,null,null,120R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,10,null,null,134R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,11,null,null,148R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,12,null,null,163R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,13,null,null,178R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,14,null,null,193R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,15,null,null,209R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,16,null,null,225R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,17,null,null,240R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,18,null,null,255R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,19,null,null,270R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,20,null,null,284R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,21,null,null,298R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,22,null,null,311R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,23,null,null,325R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,24,null,null,338R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,25,null,null,351R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,26,null,null,364R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,27,null,null,378R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,28,null,null,391R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,29,null,null,404R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,30,null,null,418R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,7,31,null,null,432R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,1,null,null,12R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,2,null,null,24R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,3,null,null,37R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,4,null,null,51R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,5,null,null,65R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,6,null,null,78R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,7,null,null,91R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,8,null,null,104R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,9,null,null,116R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,10,null,null,127R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,11,null,null,138R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,12,null,null,149R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,13,null,null,160R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,14,null,null,170R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,15,null,null,180R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,16,null,null,190R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,17,null,null,201R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,18,null,null,210R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,19,null,null,220R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,20,null,null,230R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,21,null,null,240R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,22,null,null,250R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,23,null,null,261R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,24,null,null,272R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,25,null,null,283R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,26,null,null,295R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,27,null,null,306R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,28,null,null,317R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,29,null,null,327R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,30,null,null,338R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,8,31,null,null,349R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,1,null,null,11R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,2,null,null,22R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,3,null,null,34R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,4,null,null,47R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,5,null,null,60R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,6,null,null,73R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,7,null,null,86R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,8,null,null,99R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,9,null,null,112R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,10,null,null,125R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,11,null,null,138R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,12,null,null,151R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,13,null,null,165R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,14,null,null,178R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,15,null,null,192R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,16,null,null,207R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,17,null,null,222R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,18,null,null,237R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,19,null,null,253R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,20,null,null,267R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,21,null,null,282R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,22,null,null,296R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,23,null,null,310R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,24,null,null,323R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,25,null,null,336R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,26,null,null,349R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,27,null,null,362R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,28,null,null,375R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,29,null,null,388R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,30,null,null,401R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,9,31,null,null,-8888
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,1,null,null,12R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,2,null,null,23R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,3,null,null,33R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,4,null,null,42R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,5,null,null,52R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,6,null,null,62R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,7,null,null,72R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,8,null,null,82R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,9,null,null,92R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,10,null,null,102R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,11,null,null,112R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,12,null,null,123R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,13,null,null,133R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,14,null,null,142R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,15,null,null,151R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,16,null,null,160R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,17,null,null,169R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,18,null,null,177R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,19,null,null,186R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,20,null,null,195R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,21,null,null,204R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,22,null,null,213R
VA BYLLESBY 1 S,USC00441259,36.7719,-80.9386,797.1,10,23,null,null,222R
