station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,30,null,null,168Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,10,31,null,null,172Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,1,null,null,6Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,2,null,null,11Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,3,null,null,17Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,4,null,null,22Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,5,null,null,26Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,6,null,null,28Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,7,null,null,30Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,8,null,null,32Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,9,null,null,33Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,10,null,null,35Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,11,null,null,37Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,12,null,null,38Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,13,null,null,40Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,14,null,null,42Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,15,null,null,43Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,16,null,null,46Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,17,null,null,48Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,18,null,null,51Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,19,null,null,54Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,20,null,null,56Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,21,null,null,59Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,22,null,null,62Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,23,null,null,64Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,24,null,null,67Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,25,null,null,70Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,26,null,null,71Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,27,null,null,74Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,28,null,null,76Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,29,null,null,79Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,30,null,null,82Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,11,31,null,null,-8888
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,1,null,null,3Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,2,null,null,6Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,3,null,null,9Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,4,null,null,11Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,5,null,null,14Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,6,null,null,17Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,7,null,null,20Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,8,null,null,23Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,9,null,null,26Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,10,null,null,29Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,11,null,null,32Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,12,null,null,35Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,13,null,null,38Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,14,null,null,41Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,15,null,null,43Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,16,null,null,45Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,17,null,null,47Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,18,null,null,50Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,19,null,null,52Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,20,null,null,54Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,21,null,null,57Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,22,null,null,60Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,23,null,null,63Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,24,null,null,66Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,25,null,null,69Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,26,null,null,71Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,27,null,null,73Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,28,null,null,74Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,29,null,null,76Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,30,null,null,78Q
TX HAPPY 4NW,USC00413926,34.7878,-101.8997,1109.,12,31,null,null,80Q
