station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,1,null,null,25R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,2,null,null,50R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,3,null,null,75R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,4,null,null,101R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,5,null,null,127R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,6,null,null,152R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,7,null,null,175R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,8,null,null,197R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,9,null,null,218R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,10,null,null,239R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,11,null,null,260R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,12,null,null,281R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,13,null,null,303R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,14,null,null,325R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,15,null,null,344R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,16,null,null,362R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,17,null,null,378R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,18,null,null,394R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,19,null,null,410R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,20,null,null,424R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,21,null,null,438R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,22,null,null,452R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,23,null,null,466R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,24,null,null,480R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,25,null,null,494R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,26,null,null,507R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,27,null,null,519R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,28,null,null,532R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,29,null,null,543R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,30,null,null,555R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,3,31,null,null,566R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,1,null,null,12R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,2,null,null,23R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,3,null,null,33R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,4,null,null,44R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,5,null,null,54R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,6,null,null,65R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,7,null,null,77R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,8,null,null,88R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,9,null,null,98R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,10,null,null,107R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,11,null,null,115R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,12,null,null,124R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,13,null,null,131R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,14,null,null,139R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,15,null,null,147R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,16,null,null,155R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,17,null,null,162R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,18,null,null,170R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,19,null,null,177R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,20,null,null,184R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,21,null,null,191R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,22,null,null,197R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,23,null,null,205R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,24,null,null,212R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,25,null,null,219R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,26,null,null,226R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,27,null,null,233R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,28,null,null,239R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,29,null,null,246R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,30,null,null,253R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,4,31,null,null,-8888
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,1,null,null,7R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,2,null,null,13R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,3,null,null,18R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,4,null,null,23R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,5,null,null,27R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,6,null,null,31R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,7,null,null,34R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,8,null,null,38R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,9,null,null,41R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,10,null,null,44R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,11,null,null,48R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,12,null,null,51R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,13,null,null,54R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,14,null,null,57R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,15,null,null,59R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,16,null,null,62R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,17,null,null,65R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,18,null,null,67R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,19,null,null,70R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,20,null,null,72R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,21,null,null,75R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,22,null,null,76R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,23,null,null,78R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,24,null,null,79R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,25,null,null,81R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,26,null,null,82R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,27,null,null,84R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,28,null,null,85R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,29,null,null,85R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,30,null,null,86R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,5,31,null,null,87R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,1,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,2,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,3,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,4,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,5,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,6,null,null,5R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,7,null,null,6R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,8,null,null,7R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,9,null,null,8R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,10,null,null,9R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,11,null,null,10R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,12,null,null,10R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,13,null,null,11R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,14,null,null,12R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,15,null,null,12R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,16,null,null,13R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,17,null,null,13R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,18,null,null,13R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,19,null,null,14R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,20,null,null,14R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,21,null,null,14R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,22,null,null,15R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,23,null,null,15R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,24,null,null,16R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,25,null,null,16R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,26,null,null,17R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,27,null,null,17R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,28,null,null,17R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,29,null,null,18R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,30,null,null,18R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,6,31,null,null,-8888
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,1,null,null,0R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,2,null,null,0R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,3,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,4,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,5,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,6,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,7,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,8,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,9,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,10,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,11,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,12,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,13,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,14,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,15,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,16,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,17,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,18,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,19,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,20,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,21,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,22,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,23,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,24,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,25,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,26,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,27,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,28,null,null,5R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,29,null,null,5R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,30,null,null,5R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,7,31,null,null,5R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,1,null,null,0R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,2,null,null,0R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,3,null,null,0R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,4,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,5,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,6,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,7,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,8,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,9,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,10,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,11,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,12,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,13,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,14,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,15,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,16,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,17,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,18,null,null,5R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,19,null,null,5R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,20,null,null,5R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,21,null,null,6R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,22,null,null,6R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,23,null,null,7R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,24,null,null,7R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,25,null,null,7R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,26,null,null,8R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,27,null,null,8R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,28,null,null,9R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,29,null,null,9R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,30,null,null,10R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,8,31,null,null,10R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,1,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,2,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,3,null,null,1R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,4,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,5,null,null,2R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,6,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,7,null,null,3R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,8,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,9,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,10,null,null,5R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,11,null,null,6R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,12,null,null,7R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,13,null,null,8R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,14,null,null,10R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,15,null,null,11R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,16,null,null,13R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,17,null,null,15R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,18,null,null,17R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,19,null,null,19R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,20,null,null,21R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,21,null,null,23R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,22,null,null,25R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,23,null,null,28R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,24,null,null,30R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,25,null,null,32R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,26,null,null,35R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,27,null,null,37R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,28,null,null,40R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,29,null,null,42R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,30,null,null,45R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,9,31,null,null,-8888
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,1,null,null,4R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,2,null,null,9R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,3,null,null,13R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,4,null,null,18R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,5,null,null,22R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,6,null,null,26R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,7,null,null,30R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,8,null,null,35R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,9,null,null,40R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,10,null,null,44R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,11,null,null,49R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,12,null,null,53R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,13,null,null,58R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,14,null,null,63R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,15,null,null,67R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,16,null,null,72R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,17,null,null,78R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,18,null,null,85R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,19,null,null,92R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,20,null,null,98R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,21,null,null,104R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,22,null,null,110R
CA LYTLE CREEK RS,USC00045218,34.2383,-117.4708,832.1,10,23,null,null,117R
