station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,5,null,null,10S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,6,null,null,12S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,7,null,null,13S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,8,null,null,15S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,9,null,null,16S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,10,null,null,18S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,11,null,null,19S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,12,null,null,21S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,13,null,null,22S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,14,null,null,24S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,15,null,null,25S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,16,null,null,27S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,17,null,null,28S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,18,null,null,30S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,19,null,null,32S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,20,null,null,34S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,21,null,null,36S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,22,null,null,38S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,23,null,null,41S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,24,null,null,44S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,25,null,null,47S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,26,null,null,49S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,27,null,null,52S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,28,null,null,55S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,29,null,null,-9999
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,30,null,null,-8888
NE LISCO,USC00254865,41.4983,-102.6222,1071.,2,31,null,null,-8888
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,1,null,null,3R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,2,null,null,6R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,3,null,null,9R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,4,null,null,12R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,5,null,null,15R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,6,null,null,18R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,7,null,null,21R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,8,null,null,24R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,9,null,null,27R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,10,null,null,30R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,11,null,null,33R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,12,null,null,36R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,13,null,null,40R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,14,null,null,43R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,15,null,null,47R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,16,null,null,51R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,17,null,null,54R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,18,null,null,58R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,19,null,null,62R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,20,null,null,66R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,21,null,null,70R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,22,null,null,73R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,23,null,null,77R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,24,null,null,80R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,25,null,null,84R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,26,null,null,87R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,27,null,null,91R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,28,null,null,95R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,29,null,null,99R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,30,null,null,103R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,3,31,null,null,107R
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,1,null,null,5S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,2,null,null,9S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,3,null,null,13S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,4,null,null,18S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,5,null,null,23S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,6,null,null,28S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,7,null,null,34S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,8,null,null,40S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,9,null,null,45S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,10,null,null,52S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,11,null,null,58S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,12,null,null,65S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,13,null,null,71S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,14,null,null,77S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,15,null,null,83S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,16,null,null,90S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,17,null,null,96S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,18,null,null,103S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,19,null,null,110S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,20,null,null,118S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,21,null,null,125S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,22,null,null,133S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,23,null,null,140S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,24,null,null,148S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,25,null,null,156S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,26,null,null,163S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,27,null,null,171S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,28,null,null,179S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,29,null,null,187S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,30,null,null,195S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,4,31,null,null,-8888
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,1,null,null,8S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,2,null,null,17S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,3,null,null,25S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,4,null,null,34S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,5,null,null,43S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,6,null,null,52S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,7,null,null,61S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,8,null,null,70S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,9,null,null,78S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,10,null,null,87S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,11,null,null,97S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,12,null,null,106S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,13,null,null,115S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,14,null,null,124S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,15,null,null,133S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,16,null,null,143S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,17,null,null,152S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,18,null,null,160S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,19,null,null,169S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,20,null,null,178S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,21,null,null,188S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,22,null,null,197S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,23,null,null,207S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,24,null,null,216S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,25,null,null,226S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,26,null,null,236S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,27,null,null,246S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,28,null,null,256S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,29,null,null,267S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,30,null,null,278S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,5,31,null,null,289S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,1,null,null,12S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,2,null,null,23S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,3,null,null,35S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,4,null,null,46S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,5,null,null,57S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,6,null,null,67S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,7,null,null,78S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,8,null,null,89S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,9,null,null,99S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,10,null,null,110S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,11,null,null,121S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,12,null,null,132S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,13,null,null,143S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,14,null,null,154S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,15,null,null,165S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,16,null,null,176S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,17,null,null,186S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,18,null,null,196S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,19,null,null,206S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,20,null,null,216S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,21,null,null,225S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,22,null,null,235S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,23,null,null,244S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,24,null,null,254S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,25,null,null,262S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,26,null,null,271S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,27,null,null,279S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,28,null,null,287S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,29,null,null,295S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,30,null,null,303S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,6,31,null,null,-8888
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,1,null,null,7S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,2,null,null,15S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,3,null,null,22S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,4,null,null,29S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,5,null,null,37S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,6,null,null,44S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,7,null,null,51S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,8,null,null,58S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,9,null,null,65S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,10,null,null,72S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,11,null,null,78S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,12,null,null,85S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,13,null,null,91S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,14,null,null,98S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,15,null,null,105S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,16,null,null,112S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,17,null,null,119S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,18,null,null,126S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,19,null,null,133S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,20,null,null,141S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,21,null,null,148S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,22,null,null,155S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,23,null,null,163S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,24,null,null,170S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,25,null,null,176S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,26,null,null,183S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,27,null,null,191S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,28,null,null,198S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,29,null,null,206S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,30,null,null,213S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,7,31,null,null,220S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,1,null,null,8S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,2,null,null,15S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,3,null,null,23S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,4,null,null,30S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,5,null,null,38S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,6,null,null,45S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,7,null,null,52S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,8,null,null,59S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,9,null,null,67S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,10,null,null,74S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,11,null,null,80S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,12,null,null,87S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,13,null,null,94S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,14,null,null,101S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,15,null,null,107S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,16,null,null,113S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,17,null,null,120S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,18,null,null,126S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,19,null,null,132S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,20,null,null,138S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,21,null,null,144S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,22,null,null,150S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,23,null,null,156S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,24,null,null,162S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,25,null,null,167S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,26,null,null,172S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,27,null,null,178S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,28,null,null,183S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,29,null,null,188S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,30,null,null,193S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,8,31,null,null,198S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,1,null,null,5S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,2,null,null,10S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,3,null,null,15S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,4,null,null,20S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,5,null,null,26S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,6,null,null,32S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,7,null,null,39S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,8,null,null,45S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,9,null,null,51S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,10,null,null,57S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,11,null,null,63S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,12,null,null,69S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,13,null,null,74S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,14,null,null,80S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,15,null,null,85S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,16,null,null,91S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,17,null,null,96S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,18,null,null,101S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,19,null,null,107S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,20,null,null,112S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,21,null,null,117S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,22,null,null,123S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,23,null,null,129S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,24,null,null,134S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,25,null,null,139S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,26,null,null,145S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,27,null,null,151S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,28,null,null,156S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,29,null,null,162S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,30,null,null,167S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,9,31,null,null,-8888
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,1,null,null,6S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,2,null,null,12S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,3,null,null,16S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,4,null,null,21S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,5,null,null,26S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,6,null,null,30S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,7,null,null,34S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,8,null,null,38S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,9,null,null,42S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,10,null,null,46S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,11,null,null,51S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,12,null,null,55S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,13,null,null,59S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,14,null,null,63S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,15,null,null,67S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,16,null,null,71S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,17,null,null,75S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,18,null,null,80S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,19,null,null,84S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,20,null,null,87S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,21,null,null,91S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,22,null,null,94S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,23,null,null,97S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,24,null,null,101S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,25,null,null,104S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,26,null,null,107S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,27,null,null,109S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,28,null,null,112S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,29,null,null,115S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,30,null,null,118S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,10,31,null,null,121S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,1,null,null,3S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,2,null,null,6S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,3,null,null,9S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,4,null,null,11S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,5,null,null,14S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,6,null,null,17S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,7,null,null,19S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,8,null,null,22S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,9,null,null,24S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,10,null,null,27S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,11,null,null,29S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,12,null,null,32S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,13,null,null,34S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,14,null,null,36S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,15,null,null,38S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,16,null,null,40S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,17,null,null,42S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,18,null,null,44S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,19,null,null,46S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,20,null,null,47S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,21,null,null,49S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,22,null,null,50S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,23,null,null,52S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,24,null,null,53S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,25,null,null,55S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,26,null,null,57S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,27,null,null,58S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,28,null,null,60S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,29,null,null,61S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,30,null,null,63S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,11,31,null,null,-8888
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,1,null,null,1S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,2,null,null,3S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,3,null,null,4S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,4,null,null,6S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,5,null,null,7S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,6,null,null,8S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,7,null,null,10S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,8,null,null,12S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,9,null,null,14S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,10,null,null,16S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,11,null,null,18S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,12,null,null,21S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,13,null,null,23S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,14,null,null,25S
NE LISCO,USC00254865,41.4983,-102.6222,1071.,12,15,null,null,27S
