station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,8,null,null,70S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,9,null,null,79S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,10,null,null,88S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,11,null,null,98S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,12,null,null,107S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,13,null,null,117S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,14,null,null,126S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,15,null,null,136S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,16,null,null,146S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,17,null,null,156S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,18,null,null,166S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,19,null,null,176S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,20,null,null,186S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,21,null,null,196S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,22,null,null,206S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,23,null,null,216S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,24,null,null,225S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,25,null,null,235S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,26,null,null,245S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,27,null,null,255S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,28,null,null,265S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,29,null,null,275S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,30,null,null,285S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,3,31,null,null,296S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,1,null,null,11S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,2,null,null,23S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,3,null,null,35S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,4,null,null,46S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,5,null,null,58S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,6,null,null,70S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,7,null,null,82S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,8,null,null,95S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,9,null,null,107S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,10,null,null,119S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,11,null,null,131S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,12,null,null,143S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,13,null,null,155S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,14,null,null,168S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,15,null,null,181S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,16,null,null,194S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,17,null,null,207S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,18,null,null,221S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,19,null,null,234S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,20,null,null,248S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,21,null,null,261S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,22,null,null,275S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,23,null,null,288S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,24,null,null,303S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,25,null,null,317S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,26,null,null,331S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,27,null,null,346S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,28,null,null,361S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,29,null,null,376S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,30,null,null,391S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,4,31,null,null,-8888
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,1,null,null,14S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,2,null,null,29S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,3,null,null,44S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,4,null,null,60S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,5,null,null,76S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,6,null,null,91S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,7,null,null,106S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,8,null,null,121S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,9,null,null,137S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,10,null,null,153S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,11,null,null,169S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,12,null,null,185S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,13,null,null,201S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,14,null,null,217S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,15,null,null,232S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,16,null,null,248S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,17,null,null,263S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,18,null,null,279S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,19,null,null,295S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,20,null,null,311S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,21,null,null,326S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,22,null,null,342S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,23,null,null,358S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,24,null,null,374S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,25,null,null,389S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,26,null,null,405S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,27,null,null,421S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,28,null,null,437S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,29,null,null,453S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,30,null,null,469S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,5,31,null,null,485S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,1,null,null,16S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,2,null,null,31S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,3,null,null,46S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,4,null,null,61S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,5,null,null,76S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,6,null,null,92S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,7,null,null,107S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,8,null,null,123S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,9,null,null,138S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,10,null,null,153S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,11,null,null,167S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,12,null,null,182S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,13,null,null,196S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,14,null,null,210S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,15,null,null,224S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,16,null,null,238S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,17,null,null,252S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,18,null,null,266S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,19,null,null,281S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,20,null,null,295S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,21,null,null,309S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,22,null,null,324S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,23,null,null,337S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,24,null,null,351S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,25,null,null,365S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,26,null,null,379S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,27,null,null,394S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,28,null,null,407S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,29,null,null,421S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,30,null,null,434S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,6,31,null,null,-8888
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,1,null,null,15C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,2,null,null,30C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,3,null,null,45C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,4,null,null,61C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,5,null,null,76C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,6,null,null,91C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,7,null,null,107C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,8,null,null,122C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,9,null,null,138C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,10,null,null,154C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,11,null,null,170C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,12,null,null,187C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,13,null,null,203C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,14,null,null,220C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,15,null,null,237C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,16,null,null,254C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,17,null,null,272C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,18,null,null,288C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,19,null,null,304C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,20,null,null,320C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,21,null,null,336C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,22,null,null,353C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,23,null,null,370C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,24,null,null,385C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,25,null,null,401C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,26,null,null,415C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,27,null,null,430C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,28,null,null,444C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,29,null,null,458C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,30,null,null,472C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,7,31,null,null,486C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,1,null,null,12C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,2,null,null,23C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,3,null,null,34C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,4,null,null,45C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,5,null,null,56C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,6,null,null,67C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,7,null,null,79C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,8,null,null,90C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,9,null,null,101C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,10,null,null,112C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,11,null,null,123C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,12,null,null,134C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,13,null,null,144C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,14,null,null,155C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,15,null,null,165C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,16,null,null,175C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,17,null,null,186C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,18,null,null,196C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,19,null,null,207C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,20,null,null,217C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,21,null,null,227C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,22,null,null,237C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,23,null,null,247C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,24,null,null,256C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,25,null,null,267C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,26,null,null,277C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,27,null,null,288C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,28,null,null,298C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,29,null,null,309C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,30,null,null,319C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,8,31,null,null,330C
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,1,null,null,11S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,2,null,null,21S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,3,null,null,31S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,4,null,null,40S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,5,null,null,49S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,6,null,null,59S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,7,null,null,68S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,8,null,null,77S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,9,null,null,86S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,10,null,null,96S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,11,null,null,105S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,12,null,null,114S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,13,null,null,123S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,14,null,null,132S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,15,null,null,141S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,16,null,null,150S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,17,null,null,159S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,18,null,null,168S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,19,null,null,177S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,20,null,null,186S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,21,null,null,195S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,22,null,null,205S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,23,null,null,214S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,24,null,null,223S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,25,null,null,232S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,26,null,null,242S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,27,null,null,251S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,28,null,null,261S
IL DANVILLE SEWAGE PLT,USC00112145,40.1019,-87.5961,160.6,9,29,null,null,270S
