station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,3,null,null,57Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,4,null,null,76Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,5,null,null,95Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,6,null,null,113Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,7,null,null,131Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,8,null,null,149Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,9,null,null,167Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,10,null,null,185Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,11,null,null,203Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,12,null,null,222Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,13,null,null,241Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,14,null,null,260Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,15,null,null,279Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,16,null,null,298Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,17,null,null,317Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,18,null,null,334Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,19,null,null,351Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,20,null,null,368Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,21,null,null,385Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,22,null,null,401Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,23,null,null,416Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,24,null,null,430Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,25,null,null,443Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,26,null,null,456Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,27,null,null,468Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,28,null,null,480Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,29,null,null,491Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,30,null,null,503Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,6,31,null,null,-8888
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,1,null,null,14Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,2,null,null,28Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,3,null,null,42Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,4,null,null,55Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,5,null,null,69Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,6,null,null,83Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,7,null,null,96Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,8,null,null,109Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,9,null,null,123Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,10,null,null,138Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,11,null,null,151Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,12,null,null,165Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,13,null,null,179Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,14,null,null,194Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,15,null,null,207Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,16,null,null,222Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,17,null,null,236Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,18,null,null,251Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,19,null,null,265Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,20,null,null,279Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,21,null,null,293Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,22,null,null,308Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,23,null,null,322Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,24,null,null,335Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,25,null,null,348Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,26,null,null,361Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,27,null,null,374Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,28,null,null,386Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,29,null,null,401Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,30,null,null,416Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,7,31,null,null,433Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,1,null,null,11Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,2,null,null,22Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,3,null,null,33Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,4,null,null,43Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,5,null,null,58Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,6,null,null,73Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,7,null,null,87Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,8,null,null,103Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,9,null,null,117Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,10,null,null,132Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,11,null,null,146Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,12,null,null,160Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,13,null,null,176Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,14,null,null,193Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,15,null,null,210Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,16,null,null,226Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,17,null,null,242Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,18,null,null,260Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,19,null,null,277Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,20,null,null,293Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,21,null,null,310Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,22,null,null,326Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,23,null,null,343Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,24,null,null,360Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,25,null,null,377Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,26,null,null,394Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,27,null,null,409Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,28,null,null,425Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,29,null,null,440Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,30,null,null,454Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,8,31,null,null,469Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,1,null,null,19Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,2,null,null,37Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,3,null,null,51Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,4,null,null,64Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,5,null,null,78Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,6,null,null,90Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,7,null,null,103Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,8,null,null,115Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,9,null,null,129Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,10,null,null,143Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,11,null,null,155Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,12,null,null,167Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,13,null,null,179Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,14,null,null,190Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,15,null,null,202Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,16,null,null,213Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,17,null,null,223Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,18,null,null,234Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,19,null,null,245Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,20,null,null,256Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,21,null,null,267Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,22,null,null,278Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,23,null,null,289Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,24,null,null,300Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,25,null,null,312Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,26,null,null,322Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,27,null,null,333Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,28,null,null,343Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,29,null,null,353Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,30,null,null,362Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,9,31,null,null,-8888
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,1,null,null,11Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,2,null,null,23Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,3,null,null,34Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,4,null,null,44Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,5,null,null,54Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,6,null,null,63Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,7,null,null,72Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,8,null,null,80Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,9,null,null,88Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,10,null,null,96Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,11,null,null,104Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,12,null,null,112Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,13,null,null,119Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,14,null,null,127Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,15,null,null,134Q
MN SPRING GROVE 4N,USC00217917,43.6125,-91.6222,349.0,10,16,null,null,142Q
