station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,9,null,null,107Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,10,null,null,119Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,11,null,null,131Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,12,null,null,141Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,13,null,null,150Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,14,null,null,159Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,15,null,null,168Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,16,null,null,177Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,17,null,null,188Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,18,null,null,199Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,19,null,null,210Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,20,null,null,220Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,21,null,null,230Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,22,null,null,239Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,23,null,null,249Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,24,null,null,259Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,25,null,null,269Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,26,null,null,278Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,27,null,null,286Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,28,null,null,293Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,29,null,null,-9999
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,30,null,null,-8888
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,2,31,null,null,-8888
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,1,null,null,8Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,2,null,null,15Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,3,null,null,23Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,4,null,null,30Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,5,null,null,39Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,6,null,null,49Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,7,null,null,60Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,8,null,null,72Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,9,null,null,83Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,10,null,null,94Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,11,null,null,106Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,12,null,null,118Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,13,null,null,131Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,14,null,null,144Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,15,null,null,159Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,16,null,null,175Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,17,null,null,191Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,18,null,null,206Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,19,null,null,220Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,20,null,null,236Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,21,null,null,252Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,22,null,null,268Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,23,null,null,284Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,24,null,null,300Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,25,null,null,315Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,26,null,null,331Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,27,null,null,346Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,28,null,null,362Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,29,null,null,378Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,30,null,null,395Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,3,31,null,null,413Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,1,null,null,20Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,2,null,null,39Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,3,null,null,55Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,4,null,null,70Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,5,null,null,85Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,6,null,null,98Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,7,null,null,112Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,8,null,null,126Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,9,null,null,138Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,10,null,null,151Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,11,null,null,166Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,12,null,null,181Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,13,null,null,193Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,14,null,null,205Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,15,null,null,215Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,16,null,null,227Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,17,null,null,238Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,18,null,null,250Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,19,null,null,265Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,20,null,null,280Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,21,null,null,296Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,22,null,null,312Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,23,null,null,327Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,24,null,null,344Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,25,null,null,362Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,26,null,null,380Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,27,null,null,399Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,28,null,null,417Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,29,null,null,434Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,30,null,null,451Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,4,31,null,null,-8888
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,1,null,null,20Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,2,null,null,41Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,3,null,null,63Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,4,null,null,84Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,5,null,null,105Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,6,null,null,127Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,7,null,null,149Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,8,null,null,171Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,9,null,null,191Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,10,null,null,210Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,11,null,null,229Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,12,null,null,249Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,13,null,null,269Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,14,null,null,290Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,15,null,null,311Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,16,null,null,330Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,17,null,null,348Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,18,null,null,364Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,19,null,null,379Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,20,null,null,395Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,21,null,null,410Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,22,null,null,425Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,23,null,null,440Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,24,null,null,454Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,25,null,null,467Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,26,null,null,480Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,27,null,null,493Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,28,null,null,508Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,29,null,null,522Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,30,null,null,535Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,5,31,null,null,548Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,1,null,null,14Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,2,null,null,29Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,3,null,null,46Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,4,null,null,62Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,5,null,null,78Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,6,null,null,94Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,7,null,null,110Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,8,null,null,126Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,9,null,null,142Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,10,null,null,157Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,11,null,null,171Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,12,null,null,185Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,13,null,null,200Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,14,null,null,217Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,15,null,null,235Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,16,null,null,253Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,17,null,null,271Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,18,null,null,289Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,19,null,null,306Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,20,null,null,326Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,21,null,null,346Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,22,null,null,369Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,23,null,null,391Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,24,null,null,413Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,25,null,null,434Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,26,null,null,456Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,27,null,null,479Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,28,null,null,500Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,29,null,null,524Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,30,null,null,547Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,6,31,null,null,-8888
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,1,null,null,23Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,2,null,null,43Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,3,null,null,64Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,4,null,null,84Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,5,null,null,105Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,6,null,null,125Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,7,null,null,145Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,8,null,null,166Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,9,null,null,186Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,10,null,null,206Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,11,null,null,226Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,12,null,null,246Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,13,null,null,263Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,14,null,null,279Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,15,null,null,296Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,16,null,null,312Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,17,null,null,328Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,18,null,null,344Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,19,null,null,358Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,20,null,null,372Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,21,null,null,382Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,22,null,null,392Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,23,null,null,403Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,24,null,null,412Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,25,null,null,421Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,26,null,null,429Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,27,null,null,439Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,28,null,null,447Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,29,null,null,454Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,30,null,null,462Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,7,31,null,null,469Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,1,null,null,6Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,2,null,null,13Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,3,null,null,19Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,4,null,null,26Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,5,null,null,33Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,6,null,null,39Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,7,null,null,47Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,8,null,null,54Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,9,null,null,61Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,10,null,null,70Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,11,null,null,79Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,12,null,null,87Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,13,null,null,95Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,14,null,null,103Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,15,null,null,111Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,16,null,null,118Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,17,null,null,126Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,18,null,null,133Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,19,null,null,142Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,20,null,null,155Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,21,null,null,169Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,22,null,null,182Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,23,null,null,196Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,24,null,null,210Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,25,null,null,222Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,26,null,null,236Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,27,null,null,251Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,28,null,null,267Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,29,null,null,283Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,30,null,null,299Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,8,31,null,null,319Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,1,null,null,14Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,2,null,null,29Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,3,null,null,45Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,4,null,null,60Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,5,null,null,74Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,6,null,null,89Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,7,null,null,105Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,8,null,null,121Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,9,null,null,138Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,10,null,null,155Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,11,null,null,171Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,12,null,null,188Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,13,null,null,205Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,14,null,null,222Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,15,null,null,239Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,16,null,null,256Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,17,null,null,272Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,18,null,null,287Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,19,null,null,300Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,20,null,null,314Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,21,null,null,327Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,22,null,null,341Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,23,null,null,355Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,24,null,null,368Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,25,null,null,384Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,26,null,null,399Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,27,null,null,414Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,28,null,null,430Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,29,null,null,443Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,30,null,null,456Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,9,31,null,null,-8888
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,10,1,null,null,15Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,10,2,null,null,30Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,10,3,null,null,45Q
AR HINDSVILLE 10NNE,USC00033361,36.2769,-93.8214,435.9,10,4,null,null,59Q
