station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,17,null,null,87C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,18,null,null,92C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,19,null,null,96C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,20,null,null,101C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,21,null,null,106C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,22,null,null,111C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,23,null,null,115C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,24,null,null,120C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,25,null,null,124C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,26,null,null,128C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,27,null,null,131C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,28,null,null,135C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,29,null,null,138C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,30,null,null,141C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,10,31,null,null,144C
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,1,null,null,3S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,2,null,null,7S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,3,null,null,10S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,4,null,null,13S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,5,null,null,16S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,6,null,null,18S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,7,null,null,21S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,8,null,null,23S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,9,null,null,25S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,10,null,null,27S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,11,null,null,30S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,12,null,null,31S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,13,null,null,33S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,14,null,null,35S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,15,null,null,36S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,16,null,null,38S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,17,null,null,39S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,18,null,null,41S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,19,null,null,42S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,20,null,null,43S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,21,null,null,45S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,22,null,null,46S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,23,null,null,48S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,24,null,null,49S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,25,null,null,51S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,26,null,null,52S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,27,null,null,54S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,28,null,null,55S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,29,null,null,57S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,30,null,null,58S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,11,31,null,null,-8888
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,1,null,null,2S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,2,null,null,3S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,3,null,null,5S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,4,null,null,6S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,5,null,null,8S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,6,null,null,10S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,7,null,null,12S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,8,null,null,13S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,9,null,null,15S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,10,null,null,17S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,11,null,null,19S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,12,null,null,21S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,13,null,null,23S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,14,null,null,24S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,15,null,null,26S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,16,null,null,28S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,17,null,null,30S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,18,null,null,32S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,19,null,null,34S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,20,null,null,36S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,21,null,null,38S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,22,null,null,40S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,23,null,null,42S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,24,null,null,44S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,25,null,null,45S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,26,null,null,47S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,27,null,null,49S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,28,null,null,51S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,29,null,null,53S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,30,null,null,54S
TX HARTLEY 4 ESE,USC00413981,35.8656,-102.3319,1190.,12,31,null,null,56S
