station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,17,null,null,194C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,18,null,null,206C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,19,null,null,217C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,20,null,null,229C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,21,null,null,241C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,22,null,null,253C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,23,null,null,265C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,24,null,null,277C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,25,null,null,289C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,26,null,null,302C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,27,null,null,314C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,28,null,null,326C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,29,null,null,338C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,30,null,null,349C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,10,31,null,null,361C
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,1,null,null,12S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,2,null,null,25S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,3,null,null,38S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,4,null,null,51S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,5,null,null,64S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,6,null,null,78S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,7,null,null,91S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,8,null,null,105S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,9,null,null,120S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,10,null,null,134S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,11,null,null,149S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,12,null,null,164S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,13,null,null,179S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,14,null,null,196S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,15,null,null,213S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,16,null,null,230S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,17,null,null,248S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,18,null,null,265S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,19,null,null,282S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,20,null,null,299S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,21,null,null,318S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,22,null,null,335S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,23,null,null,352S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,24,null,null,369S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,25,null,null,386S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,26,null,null,403S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,27,null,null,422S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,28,null,null,440S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,29,null,null,459S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,30,null,null,479S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,11,31,null,null,-8888
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,1,null,null,18S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,2,null,null,36S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,3,null,null,54S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,4,null,null,72S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,5,null,null,89S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,6,null,null,106S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,7,null,null,123S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,8,null,null,139S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,9,null,null,155S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,10,null,null,172S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,11,null,null,188S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,12,null,null,205S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,13,null,null,220S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,14,null,null,235S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,15,null,null,250S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,16,null,null,265S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,17,null,null,280S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,18,null,null,295S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,19,null,null,310S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,20,null,null,324S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,21,null,null,338S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,22,null,null,352S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,23,null,null,367S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,24,null,null,383S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,25,null,null,398S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,26,null,null,414S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,27,null,null,429S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,28,null,null,444S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,29,null,null,458S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,30,null,null,473S
AL ALICEVILLE L&D,USC00010184,33.2100,-88.2878,50.3m,12,31,null,null,487S
