station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,1,31,null,null,25R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,1,null,null,1R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,2,null,null,1R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,3,null,null,2R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,4,null,null,3R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,5,null,null,3R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,6,null,null,4R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,7,null,null,5R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,8,null,null,6R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,9,null,null,6R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,10,null,null,7R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,11,null,null,8R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,12,null,null,8R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,13,null,null,9R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,14,null,null,10R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,15,null,null,10R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,16,null,null,11R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,17,null,null,12R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,18,null,null,13R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,19,null,null,13R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,20,null,null,14R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,21,null,null,15R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,22,null,null,16R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,23,null,null,17R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,24,null,null,18R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,25,null,null,19R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,26,null,null,20R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,27,null,null,21R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,28,null,null,22R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,29,null,null,-9999
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,30,null,null,-8888
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,2,31,null,null,-8888
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,1,null,null,2R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,2,null,null,3R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,3,null,null,5R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,4,null,null,7R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,5,null,null,9R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,6,null,null,11R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,7,null,null,12R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,8,null,null,14R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,9,null,null,16R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,10,null,null,18R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,11,null,null,20R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,12,null,null,22R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,13,null,null,24R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,14,null,null,26R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,15,null,null,28R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,16,null,null,30R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,17,null,null,32R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,18,null,null,35R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,19,null,null,37R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,20,null,null,38R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,21,null,null,41R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,22,null,null,43R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,23,null,null,45R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,24,null,null,47R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,25,null,null,50R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,26,null,null,52R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,27,null,null,55R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,28,null,null,57R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,29,null,null,60R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,30,null,null,63R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,3,31,null,null,65R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,1,null,null,3R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,2,null,null,6R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,3,null,null,9R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,4,null,null,11R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,5,null,null,15R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,6,null,null,18R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,7,null,null,22R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,8,null,null,27R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,9,null,null,31R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,10,null,null,36R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,11,null,null,41R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,12,null,null,45R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,13,null,null,50R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,14,null,null,55R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,15,null,null,60R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,16,null,null,65R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,17,null,null,71R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,18,null,null,76R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,19,null,null,82R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,20,null,null,87R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,21,null,null,93R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,22,null,null,98R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,23,null,null,104R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,24,null,null,110R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,25,null,null,116R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,26,null,null,122R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,27,null,null,128R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,28,null,null,134R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,29,null,null,141R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,30,null,null,148R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,4,31,null,null,-8888
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,1,null,null,5R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,2,null,null,11R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,3,null,null,17R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,4,null,null,22R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,5,null,null,28R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,6,null,null,33R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,7,null,null,39R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,8,null,null,44R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,9,null,null,50R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,10,null,null,55R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,11,null,null,61R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,12,null,null,67R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,13,null,null,73R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,14,null,null,79R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,15,null,null,86R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,16,null,null,92R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,17,null,null,99R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,18,null,null,107R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,19,null,null,114R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,20,null,null,122R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,21,null,null,130R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,22,null,null,138R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,23,null,null,146R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,24,null,null,153R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,25,null,null,161R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,26,null,null,170R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,27,null,null,178R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,28,null,null,187R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,29,null,null,196R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,30,null,null,204R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,5,31,null,null,213R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,1,null,null,10R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,2,null,null,21R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,3,null,null,31R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,4,null,null,41R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,5,null,null,50R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,6,null,null,60R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,7,null,null,70R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,8,null,null,80R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,9,null,null,90R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,10,null,null,100R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,11,null,null,109R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,12,null,null,120R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,13,null,null,130R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,14,null,null,139R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,15,null,null,148R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,16,null,null,157R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,17,null,null,166R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,18,null,null,175R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,19,null,null,184R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,20,null,null,193R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,21,null,null,201R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,22,null,null,210R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,23,null,null,219R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,24,null,null,227R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,25,null,null,235R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,26,null,null,243R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,27,null,null,250R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,28,null,null,258R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,29,null,null,266R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,30,null,null,274R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,6,31,null,null,-8888
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,1,null,null,7R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,2,null,null,15R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,3,null,null,23R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,4,null,null,30R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,5,null,null,39R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,6,null,null,47R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,7,null,null,56R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,8,null,null,64R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,9,null,null,72R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,10,null,null,80R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,11,null,null,88R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,12,null,null,95R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,13,null,null,104R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,14,null,null,112R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,15,null,null,120R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,16,null,null,129R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,17,null,null,137R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,18,null,null,146R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,19,null,null,154R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,20,null,null,163R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,21,null,null,172R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,22,null,null,181R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,23,null,null,191R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,24,null,null,201R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,25,null,null,210R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,26,null,null,219R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,27,null,null,229R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,28,null,null,238R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,29,null,null,247R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,30,null,null,257R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,7,31,null,null,267R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,1,null,null,11R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,2,null,null,22R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,3,null,null,32R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,4,null,null,42R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,5,null,null,52R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,6,null,null,62R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,7,null,null,72R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,8,null,null,81R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,9,null,null,90R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,10,null,null,99R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,11,null,null,108R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,12,null,null,117R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,13,null,null,125R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,14,null,null,133R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,15,null,null,142R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,16,null,null,150R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,17,null,null,158R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,18,null,null,165R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,19,null,null,173R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,20,null,null,180R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,21,null,null,186R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,22,null,null,192R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,23,null,null,199R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,24,null,null,205R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,25,null,null,211R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,26,null,null,216R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,27,null,null,222R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,28,null,null,226R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,29,null,null,231R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,30,null,null,236R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,8,31,null,null,240R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,1,null,null,4R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,2,null,null,7R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,3,null,null,10R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,4,null,null,13R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,5,null,null,17R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,6,null,null,20R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,7,null,null,24R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,8,null,null,27R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,9,null,null,31R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,10,null,null,34R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,11,null,null,37R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,12,null,null,40R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,13,null,null,43R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,14,null,null,45R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,15,null,null,48R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,16,null,null,51R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,17,null,null,53R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,18,null,null,56R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,19,null,null,58R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,20,null,null,61R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,21,null,null,64R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,22,null,null,67R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,23,null,null,70R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,24,null,null,73R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,25,null,null,75R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,26,null,null,78R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,27,null,null,81R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,28,null,null,84R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,29,null,null,86R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,30,null,null,89R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,9,31,null,null,-8888
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,1,null,null,5R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,2,null,null,10R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,3,null,null,15R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,4,null,null,20R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,5,null,null,25R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,6,null,null,30R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,7,null,null,34R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,8,null,null,39R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,9,null,null,44R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,10,null,null,50R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,11,null,null,55R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,12,null,null,60R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,13,null,null,65R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,14,null,null,70R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,15,null,null,75R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,16,null,null,80R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,17,null,null,85R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,18,null,null,90R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,19,null,null,95R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,20,null,null,100R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,21,null,null,105R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,22,null,null,109R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,23,null,null,114R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,24,null,null,118R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,25,null,null,123R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,26,null,null,127R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,27,null,null,131R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,28,null,null,135R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,29,null,null,139R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,30,null,null,143R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,10,31,null,null,146R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,1,null,null,2R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,2,null,null,4R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,3,null,null,6R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,4,null,null,8R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,5,null,null,9R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,6,null,null,11R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,7,null,null,12R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,8,null,null,13R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,9,null,null,15R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,10,null,null,16R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,11,null,null,17R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,12,null,null,19R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,13,null,null,20R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,14,null,null,21R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,15,null,null,22R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,16,null,null,24R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,17,null,null,24R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,18,null,null,25R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,19,null,null,26R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,20,null,null,27R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,21,null,null,27R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,22,null,null,28R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,23,null,null,29R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,24,null,null,30R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,25,null,null,30R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,26,null,null,31R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,27,null,null,32R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,28,null,null,33R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,29,null,null,33R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,30,null,null,34R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,11,31,null,null,-8888
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,12,1,null,null,1R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,12,2,null,null,2R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,12,3,null,null,3R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,12,4,null,null,4R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,12,5,null,null,5R
CO BRANDON,USC00050895,38.4597,-102.4361,1196.,12,6,null,null,5R
