station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,1,24,null,null,81R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,1,25,null,null,84R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,1,26,null,null,87R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,1,27,null,null,90R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,1,28,null,null,94R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,1,29,null,null,97R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,1,30,null,null,101R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,1,31,null,null,104R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,1,null,null,3R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,2,null,null,6R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,3,null,null,10R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,4,null,null,13R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,5,null,null,16R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,6,null,null,20R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,7,null,null,24R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,8,null,null,29R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,9,null,null,33R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,10,null,null,38R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,11,null,null,43R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,12,null,null,47R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,13,null,null,53R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,14,null,null,57R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,15,null,null,62R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,16,null,null,67R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,17,null,null,71R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,18,null,null,76R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,19,null,null,80R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,20,null,null,85R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,21,null,null,90R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,22,null,null,96R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,23,null,null,101R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,24,null,null,106R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,25,null,null,112R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,26,null,null,118R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,27,null,null,124R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,28,null,null,131R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,29,null,null,-9999
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,30,null,null,-8888
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,2,31,null,null,-8888
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,1,null,null,7R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,2,null,null,15R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,3,null,null,23R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,4,null,null,32R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,5,null,null,41R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,6,null,null,49R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,7,null,null,58R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,8,null,null,66R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,9,null,null,75R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,10,null,null,83R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,11,null,null,92R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,12,null,null,100R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,13,null,null,108R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,14,null,null,118R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,15,null,null,127R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,16,null,null,137R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,17,null,null,147R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,18,null,null,157R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,19,null,null,168R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,20,null,null,180R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,21,null,null,191R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,22,null,null,203R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,23,null,null,214R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,24,null,null,225R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,25,null,null,237R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,26,null,null,249R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,27,null,null,260R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,28,null,null,271R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,29,null,null,282R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,30,null,null,293R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,3,31,null,null,304R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,1,null,null,10R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,2,null,null,20R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,3,null,null,29R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,4,null,null,39R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,5,null,null,49R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,6,null,null,59R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,7,null,null,70R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,8,null,null,80R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,9,null,null,90R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,10,null,null,101R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,11,null,null,111R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,12,null,null,121R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,13,null,null,132R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,14,null,null,144R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,15,null,null,155R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,16,null,null,167R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,17,null,null,178R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,18,null,null,190R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,19,null,null,202R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,20,null,null,213R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,21,null,null,225R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,22,null,null,237R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,23,null,null,250R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,24,null,null,263R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,25,null,null,276R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,26,null,null,289R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,27,null,null,302R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,28,null,null,316R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,29,null,null,329R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,30,null,null,343R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,4,31,null,null,-8888
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,1,null,null,14R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,2,null,null,28R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,3,null,null,42R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,4,null,null,58R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,5,null,null,74R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,6,null,null,89R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,7,null,null,105R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,8,null,null,121R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,9,null,null,137R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,10,null,null,153R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,11,null,null,170R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,12,null,null,186R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,13,null,null,202R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,14,null,null,217R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,15,null,null,233R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,16,null,null,249R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,17,null,null,265R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,18,null,null,281R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,19,null,null,298R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,20,null,null,316R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,21,null,null,334R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,22,null,null,353R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,23,null,null,372R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,24,null,null,391R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,25,null,null,409R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,26,null,null,428R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,27,null,null,447R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,28,null,null,467R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,29,null,null,487R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,30,null,null,506R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,5,31,null,null,525R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,1,null,null,21R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,2,null,null,42R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,3,null,null,63R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,4,null,null,85R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,5,null,null,105R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,6,null,null,126R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,7,null,null,147R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,8,null,null,169R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,9,null,null,191R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,10,null,null,213R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,11,null,null,235R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,12,null,null,257R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,13,null,null,279R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,14,null,null,299R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,15,null,null,319R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,16,null,null,339R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,17,null,null,359R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,18,null,null,377R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,19,null,null,396R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,20,null,null,414R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,21,null,null,430R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,22,null,null,446R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,23,null,null,463R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,24,null,null,479R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,25,null,null,495R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,26,null,null,509R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,27,null,null,524R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,28,null,null,540R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,29,null,null,557R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,30,null,null,574R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,6,31,null,null,-8888
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,1,null,null,14R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,2,null,null,28R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,3,null,null,42R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,4,null,null,57R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,5,null,null,72R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,6,null,null,87R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,7,null,null,101R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,8,null,null,115R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,9,null,null,128R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,10,null,null,140R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,11,null,null,153R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,12,null,null,166R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,13,null,null,180R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,14,null,null,192R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,15,null,null,205R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,16,null,null,218R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,17,null,null,230R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,18,null,null,241R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,19,null,null,253R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,20,null,null,264R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,21,null,null,277R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,22,null,null,289R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,23,null,null,301R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,24,null,null,313R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,25,null,null,325R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,26,null,null,337R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,27,null,null,348R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,28,null,null,359R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,29,null,null,369R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,30,null,null,380R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,7,31,null,null,390R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,1,null,null,12R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,2,null,null,22R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,3,null,null,32R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,4,null,null,42R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,5,null,null,53R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,6,null,null,64R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,7,null,null,75R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,8,null,null,86R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,9,null,null,96R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,10,null,null,107R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,11,null,null,117R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,12,null,null,127R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,13,null,null,138R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,14,null,null,149R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,15,null,null,159R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,16,null,null,169R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,17,null,null,180R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,18,null,null,191R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,19,null,null,201R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,20,null,null,211R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,21,null,null,221R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,22,null,null,231R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,23,null,null,240R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,24,null,null,251R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,25,null,null,261R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,26,null,null,271R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,27,null,null,281R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,28,null,null,291R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,29,null,null,301R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,30,null,null,312R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,8,31,null,null,324R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,1,null,null,10R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,2,null,null,22R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,3,null,null,34R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,4,null,null,45R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,5,null,null,56R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,6,null,null,68R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,7,null,null,81R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,8,null,null,94R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,9,null,null,108R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,10,null,null,122R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,11,null,null,136R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,12,null,null,151R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,13,null,null,166R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,14,null,null,182R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,15,null,null,197R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,16,null,null,214R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,17,null,null,230R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,18,null,null,248R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,19,null,null,267R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,20,null,null,286R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,21,null,null,305R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,22,null,null,323R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,23,null,null,342R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,24,null,null,360R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,25,null,null,379R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,26,null,null,397R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,27,null,null,415R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,28,null,null,433R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,29,null,null,450R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,30,null,null,467R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,9,31,null,null,-8888
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,1,null,null,16R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,2,null,null,32R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,3,null,null,47R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,4,null,null,63R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,5,null,null,77R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,6,null,null,91R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,7,null,null,106R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,8,null,null,119R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,9,null,null,132R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,10,null,null,145R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,11,null,null,158R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,12,null,null,171R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,13,null,null,183R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,14,null,null,196R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,15,null,null,207R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,16,null,null,219R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,17,null,null,230R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,18,null,null,239R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,19,null,null,249R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,20,null,null,259R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,21,null,null,269R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,22,null,null,278R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,23,null,null,288R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,24,null,null,297R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,25,null,null,306R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,26,null,null,316R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,27,null,null,325R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,28,null,null,333R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,29,null,null,342R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,30,null,null,350R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,10,31,null,null,358R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,1,null,null,7R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,2,null,null,15R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,3,null,null,22R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,4,null,null,29R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,5,null,null,36R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,6,null,null,43R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,7,null,null,50R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,8,null,null,57R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,9,null,null,63R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,10,null,null,70R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,11,null,null,76R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,12,null,null,82R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,13,null,null,88R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,14,null,null,94R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,15,null,null,99R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,16,null,null,104R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,17,null,null,109R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,18,null,null,114R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,19,null,null,119R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,20,null,null,124R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,21,null,null,129R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,22,null,null,134R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,23,null,null,140R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,24,null,null,145R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,25,null,null,151R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,26,null,null,157R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,27,null,null,162R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,28,null,null,168R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,29,null,null,173R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,30,null,null,179R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,11,31,null,null,-8888
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,1,null,null,6R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,2,null,null,11R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,3,null,null,17R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,4,null,null,23R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,5,null,null,29R
OK FORAKER,USC00343250,36.8736,-96.5692,385.6,12,6,null,null,35R
