station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,21,null,null,188S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,22,null,null,195S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,23,null,null,202S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,24,null,null,208S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,25,null,null,216S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,26,null,null,224S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,27,null,null,231S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,28,null,null,239S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,29,null,null,247S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,30,null,null,255S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,11,31,null,null,-8888
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,1,null,null,8S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,2,null,null,15S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,3,null,null,23S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,4,null,null,30S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,5,null,null,37S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,6,null,null,45S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,7,null,null,54S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,8,null,null,63S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,9,null,null,72S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,10,null,null,81S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,11,null,null,89S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,12,null,null,98S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,13,null,null,106S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,14,null,null,115S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,15,null,null,123S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,16,null,null,132S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,17,null,null,140S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,18,null,null,149S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,19,null,null,158S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,20,null,null,166S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,21,null,null,175S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,22,null,null,184S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,23,null,null,192S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,24,null,null,201S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,25,null,null,209S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,26,null,null,217S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,27,null,null,225S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,28,null,null,233S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,29,null,null,240S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,30,null,null,247S
TX MERIDIAN,USC00415845,31.9300,-97.6608,234.7,12,31,null,null,254S
