station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,4,23,null,null,261S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,4,24,null,null,272S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,4,25,null,null,282S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,4,26,null,null,294S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,4,27,null,null,305S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,4,28,null,null,317S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,4,29,null,null,328S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,4,30,null,null,340S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,4,31,null,null,-8888
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,1,null,null,11S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,2,null,null,22S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,3,null,null,33S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,4,null,null,45S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,5,null,null,57S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,6,null,null,69S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,7,null,null,81S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,8,null,null,93S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,9,null,null,105S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,10,null,null,117S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,11,null,null,129S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,12,null,null,141S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,13,null,null,154S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,14,null,null,166S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,15,null,null,178S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,16,null,null,191S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,17,null,null,203S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,18,null,null,216S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,19,null,null,229S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,20,null,null,242S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,21,null,null,256S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,22,null,null,269S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,23,null,null,283S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,24,null,null,298S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,25,null,null,312S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,26,null,null,326S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,27,null,null,339S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,28,null,null,352S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,29,null,null,366S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,30,null,null,379S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,5,31,null,null,393S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,1,null,null,15C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,2,null,null,29C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,3,null,null,44C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,4,null,null,59C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,5,null,null,74C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,6,null,null,90C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,7,null,null,106C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,8,null,null,122C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,9,null,null,138C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,10,null,null,154C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,11,null,null,170C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,12,null,null,186C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,13,null,null,202C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,14,null,null,218C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,15,null,null,234C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,16,null,null,249C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,17,null,null,265C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,18,null,null,280C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,19,null,null,295C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,20,null,null,310C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,21,null,null,324C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,22,null,null,339C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,23,null,null,353C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,24,null,null,368C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,25,null,null,382C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,26,null,null,397C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,27,null,null,411C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,28,null,null,425C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,29,null,null,440C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,30,null,null,454C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,6,31,null,null,-8888
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,1,null,null,14S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,2,null,null,27S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,3,null,null,41S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,4,null,null,54S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,5,null,null,66S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,6,null,null,79S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,7,null,null,91S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,8,null,null,104S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,9,null,null,118S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,10,null,null,131S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,11,null,null,145S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,12,null,null,158S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,13,null,null,172S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,14,null,null,185S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,15,null,null,199S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,16,null,null,212S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,17,null,null,226S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,18,null,null,240S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,19,null,null,255S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,20,null,null,269S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,21,null,null,282S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,22,null,null,296S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,23,null,null,310S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,24,null,null,324S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,25,null,null,338S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,26,null,null,352S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,27,null,null,367S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,28,null,null,381S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,29,null,null,395S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,30,null,null,409S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,7,31,null,null,424S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,1,null,null,14S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,2,null,null,29S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,3,null,null,43S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,4,null,null,57S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,5,null,null,71S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,6,null,null,85S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,7,null,null,98S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,8,null,null,111S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,9,null,null,125S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,10,null,null,139S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,11,null,null,152S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,12,null,null,165S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,13,null,null,179S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,14,null,null,192S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,15,null,null,205S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,16,null,null,219S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,17,null,null,232S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,18,null,null,246S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,19,null,null,260S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,20,null,null,274S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,21,null,null,288S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,22,null,null,303S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,23,null,null,316S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,24,null,null,330S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,25,null,null,342S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,26,null,null,356S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,27,null,null,369S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,28,null,null,383S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,29,null,null,396S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,30,null,null,409S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,8,31,null,null,422S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,1,null,null,13S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,2,null,null,26S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,3,null,null,40S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,4,null,null,54S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,5,null,null,67S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,6,null,null,81S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,7,null,null,94S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,8,null,null,107S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,9,null,null,120S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,10,null,null,134S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,11,null,null,147S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,12,null,null,161S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,13,null,null,174S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,14,null,null,187S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,15,null,null,200S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,16,null,null,213S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,17,null,null,227S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,18,null,null,240S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,19,null,null,253S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,20,null,null,265S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,21,null,null,279S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,22,null,null,291S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,23,null,null,304S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,24,null,null,317S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,25,null,null,329S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,26,null,null,342S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,27,null,null,354S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,28,null,null,367S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,29,null,null,379S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,30,null,null,391S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,9,31,null,null,-8888
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,1,null,null,12C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,2,null,null,23C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,3,null,null,34C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,4,null,null,45C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,5,null,null,57C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,6,null,null,69C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,7,null,null,81C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,8,null,null,92C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,9,null,null,104C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,10,null,null,116C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,11,null,null,128C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,12,null,null,140C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,13,null,null,151C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,14,null,null,163C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,15,null,null,175C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,16,null,null,185C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,17,null,null,196C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,18,null,null,207C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,19,null,null,218C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,20,null,null,229C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,21,null,null,240C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,22,null,null,251C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,23,null,null,262C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,24,null,null,273C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,25,null,null,284C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,26,null,null,296C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,27,null,null,307C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,28,null,null,319C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,29,null,null,331C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,30,null,null,342C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,10,31,null,null,354C
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,11,1,null,null,13S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,11,2,null,null,26S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,11,3,null,null,39S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,11,4,null,null,51S
PA SINNEMAHONING,USC00368145,41.3203,-78.0958,249.9,11,5,null,null,63S
