station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,1,null,null,15R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,2,null,null,31R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,3,null,null,45R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,4,null,null,60R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,5,null,null,75R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,6,null,null,90R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,7,null,null,106R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,8,null,null,121R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,9,null,null,136R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,10,null,null,150R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,11,null,null,164R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,12,null,null,178R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,13,null,null,193R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,14,null,null,207R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,15,null,null,221R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,16,null,null,235R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,17,null,null,249R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,18,null,null,263R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,19,null,null,277R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,20,null,null,291R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,21,null,null,304R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,22,null,null,318R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,23,null,null,331R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,24,null,null,345R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,25,null,null,358R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,26,null,null,372R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,27,null,null,385R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,28,null,null,399R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,29,null,null,413R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,30,null,null,426R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,3,31,null,null,440R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,1,null,null,13R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,2,null,null,26R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,3,null,null,39R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,4,null,null,51R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,5,null,null,64R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,6,null,null,77R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,7,null,null,91R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,8,null,null,105R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,9,null,null,120R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,10,null,null,134R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,11,null,null,148R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,12,null,null,161R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,13,null,null,175R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,14,null,null,187R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,15,null,null,199R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,16,null,null,213R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,17,null,null,226R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,18,null,null,240R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,19,null,null,253R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,20,null,null,267R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,21,null,null,281R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,22,null,null,294R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,23,null,null,308R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,24,null,null,321R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,25,null,null,335R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,26,null,null,348R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,27,null,null,361R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,28,null,null,374R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,29,null,null,389R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,30,null,null,403R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,4,31,null,null,-8888
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,1,null,null,13R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,2,null,null,27R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,3,null,null,40R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,4,null,null,54R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,5,null,null,66R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,6,null,null,79R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,7,null,null,92R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,8,null,null,105R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,9,null,null,118R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,10,null,null,131R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,11,null,null,144R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,12,null,null,158R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,13,null,null,172R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,14,null,null,186R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,15,null,null,199R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,16,null,null,212R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,17,null,null,225R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,18,null,null,240R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,19,null,null,254R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,20,null,null,269R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,21,null,null,284R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,22,null,null,299R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,23,null,null,314R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,24,null,null,330R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,25,null,null,345R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,26,null,null,361R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,27,null,null,376R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,28,null,null,391R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,29,null,null,406R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,30,null,null,420R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,5,31,null,null,435R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,1,null,null,15R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,2,null,null,30R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,3,null,null,44R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,4,null,null,58R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,5,null,null,72R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,6,null,null,85R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,7,null,null,98R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,8,null,null,113R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,9,null,null,128R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,10,null,null,142R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,11,null,null,155R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,12,null,null,169R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,13,null,null,184R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,14,null,null,200R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,15,null,null,217R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,16,null,null,232R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,17,null,null,247R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,18,null,null,264R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,19,null,null,281R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,20,null,null,297R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,21,null,null,313R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,22,null,null,330R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,23,null,null,347R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,24,null,null,363R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,25,null,null,380R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,26,null,null,396R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,27,null,null,413R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,28,null,null,429R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,29,null,null,445R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,30,null,null,461R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,6,31,null,null,-8888
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,1,null,null,19R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,2,null,null,38R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,3,null,null,57R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,4,null,null,77R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,5,null,null,96R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,6,null,null,115R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,7,null,null,132R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,8,null,null,148R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,9,null,null,165R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,10,null,null,181R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,11,null,null,197R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,12,null,null,212R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,13,null,null,226R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,14,null,null,238R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,15,null,null,251R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,16,null,null,262R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,17,null,null,273R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,18,null,null,284R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,19,null,null,295R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,20,null,null,307R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,21,null,null,317R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,22,null,null,327R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,23,null,null,337R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,24,null,null,347R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,25,null,null,359R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,26,null,null,370R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,27,null,null,381R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,28,null,null,393R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,29,null,null,407R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,30,null,null,419R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,7,31,null,null,432R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,1,null,null,13R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,2,null,null,25R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,3,null,null,36R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,4,null,null,47R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,5,null,null,59R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,6,null,null,70R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,7,null,null,82R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,8,null,null,94R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,9,null,null,107R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,10,null,null,118R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,11,null,null,130R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,12,null,null,141R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,13,null,null,152R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,14,null,null,162R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,15,null,null,172R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,16,null,null,182R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,17,null,null,191R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,18,null,null,201R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,19,null,null,210R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,20,null,null,220R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,21,null,null,230R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,22,null,null,240R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,23,null,null,248R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,24,null,null,256R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,25,null,null,264R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,26,null,null,270R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,27,null,null,276R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,28,null,null,283R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,29,null,null,292R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,30,null,null,300R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,8,31,null,null,309R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,1,null,null,10R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,2,null,null,19R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,3,null,null,29R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,4,null,null,40R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,5,null,null,50R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,6,null,null,60R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,7,null,null,70R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,8,null,null,81R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,9,null,null,93R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,10,null,null,104R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,11,null,null,116R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,12,null,null,128R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,13,null,null,140R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,14,null,null,151R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,15,null,null,163R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,16,null,null,175R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,17,null,null,186R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,18,null,null,197R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,19,null,null,209R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,20,null,null,220R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,21,null,null,232R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,22,null,null,243R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,23,null,null,255R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,24,null,null,268R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,25,null,null,280R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,26,null,null,292R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,27,null,null,302R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,28,null,null,315R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,29,null,null,328R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,30,null,null,340R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,9,31,null,null,-8888
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,1,null,null,12R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,2,null,null,24R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,3,null,null,37R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,4,null,null,50R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,5,null,null,62R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,6,null,null,75R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,7,null,null,88R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,8,null,null,101R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,9,null,null,114R
LA COUSHATTA 2 SW,USC00162145,31.9944,-93.3764,36.6m,10,10,null,null,128R
