station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,1,31,null,null,72S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,1,null,null,3S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,2,null,null,6S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,3,null,null,10S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,4,null,null,13S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,5,null,null,16S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,6,null,null,19S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,7,null,null,22S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,8,null,null,25S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,9,null,null,28S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,10,null,null,32S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,11,null,null,35S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,12,null,null,39S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,13,null,null,42S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,14,null,null,46S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,15,null,null,49S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,16,null,null,52S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,17,null,null,56S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,18,null,null,60S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,19,null,null,63S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,20,null,null,67S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,21,null,null,71S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,22,null,null,75S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,23,null,null,79S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,24,null,null,82S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,25,null,null,86S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,26,null,null,90S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,27,null,null,94S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,28,null,null,98S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,29,null,null,-9999
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,30,null,null,-8888
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,2,31,null,null,-8888
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,1,null,null,4S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,2,null,null,9S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,3,null,null,13S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,4,null,null,18S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,5,null,null,23S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,6,null,null,29S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,7,null,null,34S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,8,null,null,40S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,9,null,null,46S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,10,null,null,51S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,11,null,null,57S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,12,null,null,63S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,13,null,null,69S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,14,null,null,75S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,15,null,null,82S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,16,null,null,89S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,17,null,null,96S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,18,null,null,104S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,19,null,null,112S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,20,null,null,120S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,21,null,null,128S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,22,null,null,136S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,23,null,null,144S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,24,null,null,153S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,25,null,null,161S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,26,null,null,170S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,27,null,null,179S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,28,null,null,188S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,29,null,null,197S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,30,null,null,207S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,3,31,null,null,217S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,1,null,null,10S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,2,null,null,19S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,3,null,null,28S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,4,null,null,38S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,5,null,null,47S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,6,null,null,56S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,7,null,null,66S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,8,null,null,76S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,9,null,null,85S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,10,null,null,95S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,11,null,null,105S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,12,null,null,114S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,13,null,null,124S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,14,null,null,134S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,15,null,null,144S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,16,null,null,154S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,17,null,null,164S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,18,null,null,173S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,19,null,null,183S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,20,null,null,193S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,21,null,null,203S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,22,null,null,213S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,23,null,null,223S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,24,null,null,234S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,25,null,null,244S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,26,null,null,255S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,27,null,null,266S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,28,null,null,278S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,29,null,null,289S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,30,null,null,300S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,4,31,null,null,-8888
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,1,null,null,12S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,2,null,null,24S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,3,null,null,37S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,4,null,null,51S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,5,null,null,64S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,6,null,null,78S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,7,null,null,92S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,8,null,null,105S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,9,null,null,119S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,10,null,null,133S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,11,null,null,148S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,12,null,null,162S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,13,null,null,176S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,14,null,null,189S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,15,null,null,203S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,16,null,null,217S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,17,null,null,231S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,18,null,null,244S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,19,null,null,259S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,20,null,null,273S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,21,null,null,288S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,22,null,null,302S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,23,null,null,316S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,24,null,null,330S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,25,null,null,344S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,26,null,null,358S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,27,null,null,371S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,28,null,null,385S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,29,null,null,399S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,30,null,null,413S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,5,31,null,null,427S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,1,null,null,14S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,2,null,null,29S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,3,null,null,43S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,4,null,null,57S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,5,null,null,72S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,6,null,null,86S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,7,null,null,101S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,8,null,null,116S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,9,null,null,130S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,10,null,null,146S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,11,null,null,160S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,12,null,null,175S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,13,null,null,191S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,14,null,null,206S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,15,null,null,222S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,16,null,null,238S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,17,null,null,255S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,18,null,null,271S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,19,null,null,287S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,20,null,null,303S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,21,null,null,320S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,22,null,null,338S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,23,null,null,355S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,24,null,null,373S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,25,null,null,390S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,26,null,null,407S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,27,null,null,424S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,28,null,null,441S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,29,null,null,457S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,30,null,null,473S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,6,31,null,null,-8888
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,1,null,null,15S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,2,null,null,29S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,3,null,null,43S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,4,null,null,59S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,5,null,null,73S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,6,null,null,88S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,7,null,null,104S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,8,null,null,118S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,9,null,null,133S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,10,null,null,147S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,11,null,null,163S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,12,null,null,178S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,13,null,null,193S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,14,null,null,208S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,15,null,null,222S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,16,null,null,236S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,17,null,null,250S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,18,null,null,264S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,19,null,null,278S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,20,null,null,292S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,21,null,null,304S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,22,null,null,317S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,23,null,null,329S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,24,null,null,342S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,25,null,null,355S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,26,null,null,368S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,27,null,null,380S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,28,null,null,392S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,29,null,null,405S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,30,null,null,418S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,7,31,null,null,432S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,1,null,null,14S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,2,null,null,27S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,3,null,null,40S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,4,null,null,54S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,5,null,null,67S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,6,null,null,81S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,7,null,null,95S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,8,null,null,109S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,9,null,null,122S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,10,null,null,135S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,11,null,null,148S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,12,null,null,162S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,13,null,null,175S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,14,null,null,188S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,15,null,null,201S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,16,null,null,214S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,17,null,null,226S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,18,null,null,238S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,19,null,null,250S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,20,null,null,262S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,21,null,null,275S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,22,null,null,287S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,23,null,null,299S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,24,null,null,311S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,25,null,null,323S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,26,null,null,336S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,27,null,null,348S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,28,null,null,360S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,29,null,null,372S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,30,null,null,384S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,8,31,null,null,396S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,1,null,null,13C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,2,null,null,25C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,3,null,null,37C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,4,null,null,49C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,5,null,null,61C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,6,null,null,73C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,7,null,null,85C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,8,null,null,96C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,9,null,null,108C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,10,null,null,120C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,11,null,null,132C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,12,null,null,144C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,13,null,null,155C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,14,null,null,167C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,15,null,null,180C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,16,null,null,192C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,17,null,null,204C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,18,null,null,216C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,19,null,null,228C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,20,null,null,241C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,21,null,null,252C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,22,null,null,264C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,23,null,null,275C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,24,null,null,286C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,25,null,null,297C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,26,null,null,308C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,27,null,null,318C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,28,null,null,329C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,29,null,null,339C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,30,null,null,349C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,9,31,null,null,-8888
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,1,null,null,9C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,2,null,null,18C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,3,null,null,27C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,4,null,null,35C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,5,null,null,43C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,6,null,null,51C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,7,null,null,59C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,8,null,null,66C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,9,null,null,73C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,10,null,null,80C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,11,null,null,87C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,12,null,null,94C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,13,null,null,100C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,14,null,null,107C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,15,null,null,113C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,16,null,null,120C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,17,null,null,127C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,18,null,null,133C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,19,null,null,140C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,20,null,null,147C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,21,null,null,154C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,22,null,null,162C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,23,null,null,168C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,24,null,null,175C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,25,null,null,181C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,26,null,null,187C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,27,null,null,194C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,28,null,null,199C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,29,null,null,205C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,30,null,null,211C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,10,31,null,null,216C
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,1,null,null,6S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,2,null,null,12S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,3,null,null,18S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,4,null,null,24S
KS BREMEN 1 E,USC00141003,39.9028,-96.7683,398.1,11,5,null,null,31S
