station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,7,null,null,20S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,8,null,null,22S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,9,null,null,25S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,10,null,null,28S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,11,null,null,31S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,12,null,null,34S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,13,null,null,37S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,14,null,null,40S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,15,null,null,43S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,16,null,null,46S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,17,null,null,49S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,18,null,null,52S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,19,null,null,55S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,20,null,null,58S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,21,null,null,61S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,22,null,null,65S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,23,null,null,69S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,24,null,null,72S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,25,null,null,76S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,26,null,null,79S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,27,null,null,83S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,28,null,null,87S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,29,null,null,-9999
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,30,null,null,-8888
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,2,31,null,null,-8888
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,1,null,null,5S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,2,null,null,9S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,3,null,null,14S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,4,null,null,19S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,5,null,null,24S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,6,null,null,30S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,7,null,null,35S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,8,null,null,41S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,9,null,null,47S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,10,null,null,53S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,11,null,null,59S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,12,null,null,65S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,13,null,null,71S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,14,null,null,77S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,15,null,null,84S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,16,null,null,91S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,17,null,null,98S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,18,null,null,105S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,19,null,null,113S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,20,null,null,120S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,21,null,null,128S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,22,null,null,135S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,23,null,null,143S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,24,null,null,150S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,25,null,null,158S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,26,null,null,166S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,27,null,null,174S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,28,null,null,183S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,29,null,null,192S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,30,null,null,201S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,3,31,null,null,210S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,1,null,null,8S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,2,null,null,17S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,3,null,null,25S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,4,null,null,33S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,5,null,null,41S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,6,null,null,49S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,7,null,null,57S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,8,null,null,65S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,9,null,null,73S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,10,null,null,82S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,11,null,null,90S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,12,null,null,98S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,13,null,null,107S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,14,null,null,116S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,15,null,null,125S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,16,null,null,134S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,17,null,null,143S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,18,null,null,152S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,19,null,null,161S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,20,null,null,171S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,21,null,null,181S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,22,null,null,191S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,23,null,null,202S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,24,null,null,214S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,25,null,null,226S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,26,null,null,239S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,27,null,null,251S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,28,null,null,263S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,29,null,null,276S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,30,null,null,288S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,4,31,null,null,-8888
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,1,null,null,14S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,2,null,null,28S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,3,null,null,42S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,4,null,null,57S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,5,null,null,72S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,6,null,null,87S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,7,null,null,103S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,8,null,null,119S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,9,null,null,136S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,10,null,null,153S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,11,null,null,170S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,12,null,null,188S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,13,null,null,206S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,14,null,null,224S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,15,null,null,241S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,16,null,null,259S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,17,null,null,276S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,18,null,null,294S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,19,null,null,313S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,20,null,null,330S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,21,null,null,348S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,22,null,null,366S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,23,null,null,383S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,24,null,null,399S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,25,null,null,415S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,26,null,null,432S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,27,null,null,448S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,28,null,null,465S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,29,null,null,481S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,30,null,null,499S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,5,31,null,null,516S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,1,null,null,18S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,2,null,null,35S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,3,null,null,52S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,4,null,null,70S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,5,null,null,87S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,6,null,null,103S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,7,null,null,119S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,8,null,null,135S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,9,null,null,151S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,10,null,null,168S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,11,null,null,184S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,12,null,null,201S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,13,null,null,217S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,14,null,null,234S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,15,null,null,250S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,16,null,null,266S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,17,null,null,281S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,18,null,null,297S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,19,null,null,313S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,20,null,null,328S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,21,null,null,343S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,22,null,null,359S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,23,null,null,376S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,24,null,null,392S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,25,null,null,407S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,26,null,null,423S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,27,null,null,439S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,28,null,null,454S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,29,null,null,468S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,30,null,null,482S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,6,31,null,null,-8888
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,1,null,null,15S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,2,null,null,30S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,3,null,null,44S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,4,null,null,59S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,5,null,null,74S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,6,null,null,88S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,7,null,null,103S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,8,null,null,117S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,9,null,null,131S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,10,null,null,144S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,11,null,null,159S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,12,null,null,173S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,13,null,null,187S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,14,null,null,202S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,15,null,null,216S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,16,null,null,230S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,17,null,null,243S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,18,null,null,257S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,19,null,null,269S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,20,null,null,282S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,21,null,null,295S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,22,null,null,307S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,23,null,null,320S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,24,null,null,332S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,25,null,null,345S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,26,null,null,357S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,27,null,null,369S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,28,null,null,381S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,29,null,null,393S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,30,null,null,406S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,7,31,null,null,418S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,1,null,null,12S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,2,null,null,23S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,3,null,null,35S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,4,null,null,46S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,5,null,null,57S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,6,null,null,69S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,7,null,null,81S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,8,null,null,94S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,9,null,null,105S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,10,null,null,117S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,11,null,null,129S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,12,null,null,141S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,13,null,null,154S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,14,null,null,165S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,15,null,null,178S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,16,null,null,190S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,17,null,null,202S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,18,null,null,214S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,19,null,null,226S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,20,null,null,238S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,21,null,null,250S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,22,null,null,262S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,23,null,null,273S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,24,null,null,284S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,25,null,null,296S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,26,null,null,308S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,27,null,null,320S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,28,null,null,332S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,29,null,null,343S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,30,null,null,355S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,8,31,null,null,367S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,1,null,null,12S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,2,null,null,24S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,3,null,null,35S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,4,null,null,46S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,5,null,null,57S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,6,null,null,68S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,7,null,null,78S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,8,null,null,88S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,9,null,null,98S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,10,null,null,108S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,11,null,null,118S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,12,null,null,129S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,13,null,null,138S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,14,null,null,148S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,15,null,null,158S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,16,null,null,169S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,17,null,null,179S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,18,null,null,189S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,19,null,null,199S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,20,null,null,209S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,21,null,null,220S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,22,null,null,230S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,23,null,null,240S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,24,null,null,250S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,25,null,null,260S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,26,null,null,270S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,27,null,null,279S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,28,null,null,289S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,29,null,null,299S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,30,null,null,308S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,9,31,null,null,-8888
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,1,null,null,9S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,2,null,null,19S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,3,null,null,28S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,4,null,null,37S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,5,null,null,46S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,6,null,null,54S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,7,null,null,62S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,8,null,null,70S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,9,null,null,78S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,10,null,null,85S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,11,null,null,93S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,12,null,null,101S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,13,null,null,109S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,14,null,null,116S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,15,null,null,124S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,16,null,null,131S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,17,null,null,138S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,18,null,null,146S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,19,null,null,153S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,20,null,null,161S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,21,null,null,168S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,22,null,null,175S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,23,null,null,183S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,24,null,null,189S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,25,null,null,196S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,26,null,null,202S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,27,null,null,209S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,28,null,null,214S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,29,null,null,220S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,30,null,null,226S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,10,31,null,null,231S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,1,null,null,6S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,2,null,null,12S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,3,null,null,18S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,4,null,null,24S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,5,null,null,30S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,6,null,null,37S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,7,null,null,43S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,8,null,null,49S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,9,null,null,55S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,10,null,null,60S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,11,null,null,66S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,12,null,null,71S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,13,null,null,77S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,14,null,null,83S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,15,null,null,88S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,16,null,null,94S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,17,null,null,99S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,18,null,null,105S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,19,null,null,110S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,20,null,null,115S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,21,null,null,120S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,22,null,null,125S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,23,null,null,130S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,24,null,null,136S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,25,null,null,141S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,26,null,null,146S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,27,null,null,151S
NE HICKMAN,USC00253825,40.6219,-96.6283,396.2,11,28,null,null,156S
