station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,3,null,null,40C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,4,null,null,52C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,5,null,null,64C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,6,null,null,76C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,7,null,null,89C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,8,null,null,102C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,9,null,null,114C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,10,null,null,128C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,11,null,null,141C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,12,null,null,154C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,13,null,null,167C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,14,null,null,180C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,15,null,null,193C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,16,null,null,207C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,17,null,null,220C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,18,null,null,234C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,19,null,null,249C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,20,null,null,264C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,21,null,null,278C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,22,null,null,293C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,23,null,null,308C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,24,null,null,323C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,25,null,null,339C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,26,null,null,356C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,27,null,null,373C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,28,null,null,390C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,29,null,null,407C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,30,null,null,425C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,4,31,null,null,-8888
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,1,null,null,21C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,2,null,null,42C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,3,null,null,63C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,4,null,null,84C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,5,null,null,105C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,6,null,null,127C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,7,null,null,148C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,8,null,null,170C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,9,null,null,190C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,10,null,null,211C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,11,null,null,232C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,12,null,null,252C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,13,null,null,272C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,14,null,null,293C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,15,null,null,314C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,16,null,null,336C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,17,null,null,356C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,18,null,null,376C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,19,null,null,396C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,20,null,null,416C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,21,null,null,435C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,22,null,null,456C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,23,null,null,476C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,24,null,null,496C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,25,null,null,515C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,26,null,null,534C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,27,null,null,552C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,28,null,null,571C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,29,null,null,590C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,30,null,null,608C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,5,31,null,null,626C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,1,null,null,16C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,2,null,null,33C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,3,null,null,49C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,4,null,null,66C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,5,null,null,81C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,6,null,null,97C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,7,null,null,113C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,8,null,null,128C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,9,null,null,143C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,10,null,null,159C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,11,null,null,174C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,12,null,null,188C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,13,null,null,202C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,14,null,null,215C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,15,null,null,229C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,16,null,null,242C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,17,null,null,256C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,18,null,null,269C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,19,null,null,283C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,20,null,null,296C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,21,null,null,309C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,22,null,null,322C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,23,null,null,335C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,24,null,null,348C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,25,null,null,360C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,26,null,null,372C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,27,null,null,384C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,28,null,null,397C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,29,null,null,409C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,30,null,null,422C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,6,31,null,null,-8888
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,1,null,null,14C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,2,null,null,27C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,3,null,null,40C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,4,null,null,53C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,5,null,null,67C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,6,null,null,80C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,7,null,null,93C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,8,null,null,106C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,9,null,null,118C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,10,null,null,131C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,11,null,null,143C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,12,null,null,155C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,13,null,null,168C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,14,null,null,180C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,15,null,null,192C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,16,null,null,204C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,17,null,null,217C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,18,null,null,229C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,19,null,null,241C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,20,null,null,252C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,21,null,null,263C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,22,null,null,275C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,23,null,null,286C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,24,null,null,298C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,25,null,null,309C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,26,null,null,319C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,27,null,null,330C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,28,null,null,340C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,29,null,null,351C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,30,null,null,362C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,7,31,null,null,373C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,1,null,null,9S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,2,null,null,19S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,3,null,null,28S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,4,null,null,38S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,5,null,null,48S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,6,null,null,58S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,7,null,null,68S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,8,null,null,78S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,9,null,null,88S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,10,null,null,97S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,11,null,null,107S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,12,null,null,116S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,13,null,null,124S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,14,null,null,134S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,15,null,null,142S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,16,null,null,150S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,17,null,null,158S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,18,null,null,167S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,19,null,null,175S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,20,null,null,184S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,21,null,null,194S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,22,null,null,202S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,23,null,null,211S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,24,null,null,220S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,25,null,null,229S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,26,null,null,238S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,27,null,null,247S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,28,null,null,256S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,29,null,null,265S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,30,null,null,274S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,8,31,null,null,285S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,1,null,null,13C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,2,null,null,26C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,3,null,null,39C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,4,null,null,52C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,5,null,null,66C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,6,null,null,81C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,7,null,null,96C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,8,null,null,111C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,9,null,null,126C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,10,null,null,142C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,11,null,null,158C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,12,null,null,174C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,13,null,null,189C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,14,null,null,206C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,15,null,null,221C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,16,null,null,238C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,17,null,null,253C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,18,null,null,268C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,19,null,null,283C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,20,null,null,298C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,21,null,null,313C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,22,null,null,329C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,23,null,null,345C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,24,null,null,361C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,25,null,null,377C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,26,null,null,394C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,27,null,null,411C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,28,null,null,426C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,29,null,null,441C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,30,null,null,456C
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,9,31,null,null,-8888
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,1,null,null,14S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,2,null,null,27S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,3,null,null,41S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,4,null,null,55S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,5,null,null,69S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,6,null,null,84S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,7,null,null,98S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,8,null,null,114S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,9,null,null,129S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,10,null,null,144S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,11,null,null,160S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,12,null,null,177S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,13,null,null,193S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,14,null,null,210S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,15,null,null,227S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,16,null,null,245S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,17,null,null,262S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,18,null,null,280S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,19,null,null,299S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,20,null,null,318S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,21,null,null,336S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,22,null,null,355S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,23,null,null,373S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,24,null,null,391S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,25,null,null,409S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,26,null,null,427S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,27,null,null,445S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,28,null,null,463S
OK VALLIANT 3 W,USC00349118,33.9981,-95.1433,144.8,10,29,null,null,480S
