station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MORTON,USC00115876,40.6006,-89.4653,219.5,1,31,null,null,197R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,1,null,null,6R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,2,null,null,11R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,3,null,null,17R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,4,null,null,24R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,5,null,null,30R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,6,null,null,36R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,7,null,null,42R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,8,null,null,49R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,9,null,null,55R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,10,null,null,62R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,11,null,null,69R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,12,null,null,76R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,13,null,null,84R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,14,null,null,90R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,15,null,null,97R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,16,null,null,103R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,17,null,null,110R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,18,null,null,116R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,19,null,null,123R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,20,null,null,130R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,21,null,null,137R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,22,null,null,143R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,23,null,null,151R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,24,null,null,158R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,25,null,null,166R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,26,null,null,173R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,27,null,null,181R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,28,null,null,188R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,29,null,null,-9999
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,30,null,null,-8888
IL MORTON,USC00115876,40.6006,-89.4653,219.5,2,31,null,null,-8888
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,1,null,null,8R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,2,null,null,17R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,3,null,null,25R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,4,null,null,33R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,5,null,null,41R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,6,null,null,49R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,7,null,null,57R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,8,null,null,65R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,9,null,null,73R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,10,null,null,82R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,11,null,null,91R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,12,null,null,100R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,13,null,null,108R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,14,null,null,117R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,15,null,null,126R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,16,null,null,136R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,17,null,null,145R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,18,null,null,155R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,19,null,null,164R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,20,null,null,174R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,21,null,null,184R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,22,null,null,194R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,23,null,null,204R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,24,null,null,215R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,25,null,null,225R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,26,null,null,235R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,27,null,null,246R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,28,null,null,256R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,29,null,null,267R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,30,null,null,279R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,3,31,null,null,290R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,1,null,null,12R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,2,null,null,24R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,3,null,null,36R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,4,null,null,47R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,5,null,null,59R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,6,null,null,71R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,7,null,null,84R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,8,null,null,97R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,9,null,null,109R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,10,null,null,121R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,11,null,null,134R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,12,null,null,147R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,13,null,null,160R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,14,null,null,174R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,15,null,null,187R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,16,null,null,201R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,17,null,null,215R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,18,null,null,230R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,19,null,null,244R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,20,null,null,257R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,21,null,null,271R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,22,null,null,285R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,23,null,null,299R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,24,null,null,312R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,25,null,null,326R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,26,null,null,340R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,27,null,null,354R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,28,null,null,369R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,29,null,null,385R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,30,null,null,401R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,4,31,null,null,-8888
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,1,null,null,15R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,2,null,null,31R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,3,null,null,48R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,4,null,null,64R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,5,null,null,82R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,6,null,null,98R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,7,null,null,114R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,8,null,null,131R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,9,null,null,148R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,10,null,null,164R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,11,null,null,180R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,12,null,null,196R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,13,null,null,213R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,14,null,null,229R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,15,null,null,244R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,16,null,null,259R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,17,null,null,275R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,18,null,null,292R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,19,null,null,309R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,20,null,null,326R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,21,null,null,343R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,22,null,null,360R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,23,null,null,378R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,24,null,null,394R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,25,null,null,411R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,26,null,null,428R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,27,null,null,444R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,28,null,null,459R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,29,null,null,474R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,30,null,null,490R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,5,31,null,null,506R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,1,null,null,15R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,2,null,null,29R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,3,null,null,43R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,4,null,null,57R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,5,null,null,72R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,6,null,null,86R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,7,null,null,100R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,8,null,null,115R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,9,null,null,129R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,10,null,null,144R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,11,null,null,158R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,12,null,null,172R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,13,null,null,186R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,14,null,null,201R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,15,null,null,214R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,16,null,null,227R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,17,null,null,240R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,18,null,null,252R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,19,null,null,264R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,20,null,null,276R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,21,null,null,288R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,22,null,null,299R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,23,null,null,311R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,24,null,null,323R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,25,null,null,335R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,26,null,null,347R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,27,null,null,359R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,28,null,null,370R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,29,null,null,382R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,30,null,null,393R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,6,31,null,null,-8888
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,1,null,null,13R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,2,null,null,25R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,3,null,null,37R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,4,null,null,49R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,5,null,null,62R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,6,null,null,74R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,7,null,null,87R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,8,null,null,100R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,9,null,null,112R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,10,null,null,125R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,11,null,null,137R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,12,null,null,149R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,13,null,null,161R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,14,null,null,174R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,15,null,null,187R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,16,null,null,200R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,17,null,null,214R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,18,null,null,228R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,19,null,null,240R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,20,null,null,253R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,21,null,null,267R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,22,null,null,280R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,23,null,null,293R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,24,null,null,306R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,25,null,null,318R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,26,null,null,330R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,27,null,null,342R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,28,null,null,353R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,29,null,null,365R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,30,null,null,377R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,7,31,null,null,389R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,1,null,null,11R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,2,null,null,23R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,3,null,null,34R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,4,null,null,44R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,5,null,null,55R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,6,null,null,65R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,7,null,null,75R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,8,null,null,85R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,9,null,null,96R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,10,null,null,107R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,11,null,null,118R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,12,null,null,128R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,13,null,null,139R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,14,null,null,150R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,15,null,null,161R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,16,null,null,172R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,17,null,null,184R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,18,null,null,196R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,19,null,null,207R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,20,null,null,218R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,21,null,null,229R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,22,null,null,240R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,23,null,null,251R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,24,null,null,262R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,25,null,null,273R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,26,null,null,284R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,27,null,null,295R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,28,null,null,306R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,29,null,null,317R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,30,null,null,327R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,8,31,null,null,339R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,1,null,null,11R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,2,null,null,22R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,3,null,null,33R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,4,null,null,43R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,5,null,null,54R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,6,null,null,65R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,7,null,null,75R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,8,null,null,85R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,9,null,null,95R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,10,null,null,105R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,11,null,null,115R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,12,null,null,125R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,13,null,null,135R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,14,null,null,144R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,15,null,null,153R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,16,null,null,162R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,17,null,null,171R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,18,null,null,180R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,19,null,null,189R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,20,null,null,198R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,21,null,null,207R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,22,null,null,217R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,23,null,null,226R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,24,null,null,235R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,25,null,null,244R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,26,null,null,253R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,27,null,null,262R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,28,null,null,271R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,29,null,null,279R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,30,null,null,287R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,9,31,null,null,-8888
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,1,null,null,9R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,2,null,null,18R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,3,null,null,27R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,4,null,null,36R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,5,null,null,45R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,6,null,null,53R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,7,null,null,62R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,8,null,null,70R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,9,null,null,79R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,10,null,null,88R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,11,null,null,98R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,12,null,null,108R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,13,null,null,118R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,14,null,null,128R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,15,null,null,138R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,16,null,null,149R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,17,null,null,160R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,18,null,null,170R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,19,null,null,181R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,20,null,null,191R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,21,null,null,201R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,22,null,null,211R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,23,null,null,222R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,24,null,null,233R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,25,null,null,243R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,26,null,null,253R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,27,null,null,264R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,28,null,null,274R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,29,null,null,284R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,30,null,null,294R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,10,31,null,null,303R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,1,null,null,11R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,2,null,null,22R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,3,null,null,33R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,4,null,null,45R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,5,null,null,57R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,6,null,null,69R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,7,null,null,79R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,8,null,null,89R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,9,null,null,98R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,10,null,null,108R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,11,null,null,119R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,12,null,null,129R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,13,null,null,139R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,14,null,null,149R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,15,null,null,159R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,16,null,null,170R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,17,null,null,181R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,18,null,null,192R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,19,null,null,203R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,20,null,null,214R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,21,null,null,224R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,22,null,null,235R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,23,null,null,246R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,24,null,null,257R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,25,null,null,267R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,26,null,null,279R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,27,null,null,290R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,28,null,null,302R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,29,null,null,314R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,30,null,null,326R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,11,31,null,null,-8888
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,1,null,null,9R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,2,null,null,18R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,3,null,null,26R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,4,null,null,34R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,5,null,null,43R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,6,null,null,52R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,7,null,null,60R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,8,null,null,69R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,9,null,null,77R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,10,null,null,85R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,11,null,null,94R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,12,null,null,102R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,13,null,null,110R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,14,null,null,118R
IL MORTON,USC00115876,40.6006,-89.4653,219.5,12,15,null,null,125R
