station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,9,null,null,200S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,10,null,null,221S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,11,null,null,242S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,12,null,null,264S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,13,null,null,286S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,14,null,null,309S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,15,null,null,331S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,16,null,null,352S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,17,null,null,374S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,18,null,null,395S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,19,null,null,417S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,20,null,null,439S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,21,null,null,460S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,22,null,null,481S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,23,null,null,502S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,24,null,null,523S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,25,null,null,544S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,26,null,null,565S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,27,null,null,587S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,28,null,null,609S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,29,null,null,630S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,30,null,null,653S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,3,31,null,null,674S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,1,null,null,20S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,2,null,null,40S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,3,null,null,59S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,4,null,null,78S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,5,null,null,96S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,6,null,null,115S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,7,null,null,133S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,8,null,null,152S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,9,null,null,171S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,10,null,null,190S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,11,null,null,208S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,12,null,null,226S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,13,null,null,243S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,14,null,null,260S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,15,null,null,276S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,16,null,null,293S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,17,null,null,309S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,18,null,null,326S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,19,null,null,342S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,20,null,null,359S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,21,null,null,375S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,22,null,null,392S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,23,null,null,409S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,24,null,null,426S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,25,null,null,443S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,26,null,null,460S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,27,null,null,476S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,28,null,null,492S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,29,null,null,508S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,30,null,null,523S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,4,31,null,null,-8888
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,1,null,null,16S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,2,null,null,33S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,3,null,null,49S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,4,null,null,66S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,5,null,null,82S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,6,null,null,99S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,7,null,null,117S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,8,null,null,134S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,9,null,null,151S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,10,null,null,167S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,11,null,null,184S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,12,null,null,200S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,13,null,null,216S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,14,null,null,233S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,15,null,null,251S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,16,null,null,268S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,17,null,null,284S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,18,null,null,301S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,19,null,null,318S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,20,null,null,335S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,21,null,null,353S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,22,null,null,370S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,23,null,null,387S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,24,null,null,404S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,25,null,null,421S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,26,null,null,438S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,27,null,null,455S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,28,null,null,473S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,29,null,null,491S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,30,null,null,509S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,5,31,null,null,527S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,1,null,null,20C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,2,null,null,39C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,3,null,null,59C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,4,null,null,79C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,5,null,null,99C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,6,null,null,118C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,7,null,null,138C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,8,null,null,159C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,9,null,null,180C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,10,null,null,202C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,11,null,null,223C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,12,null,null,244C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,13,null,null,266C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,14,null,null,288C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,15,null,null,311C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,16,null,null,333C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,17,null,null,355C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,18,null,null,376C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,19,null,null,398C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,20,null,null,420C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,21,null,null,442C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,22,null,null,464C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,23,null,null,487C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,24,null,null,509C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,25,null,null,530C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,26,null,null,551C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,27,null,null,573C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,28,null,null,594C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,29,null,null,617C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,30,null,null,640C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,6,31,null,null,-8888
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,1,null,null,23C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,2,null,null,45C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,3,null,null,67C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,4,null,null,90C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,5,null,null,112C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,6,null,null,135C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,7,null,null,157C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,8,null,null,180C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,9,null,null,202C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,10,null,null,224C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,11,null,null,247C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,12,null,null,269C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,13,null,null,291C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,14,null,null,314C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,15,null,null,337C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,16,null,null,361C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,17,null,null,384C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,18,null,null,408C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,19,null,null,431C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,20,null,null,454C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,21,null,null,476C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,22,null,null,500C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,23,null,null,523C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,24,null,null,547C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,25,null,null,571C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,26,null,null,594C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,27,null,null,617C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,28,null,null,638C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,29,null,null,659C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,30,null,null,680C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,7,31,null,null,702C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,1,null,null,20C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,2,null,null,41C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,3,null,null,62C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,4,null,null,84C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,5,null,null,105C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,6,null,null,126C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,7,null,null,147C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,8,null,null,167C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,9,null,null,187C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,10,null,null,207C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,11,null,null,228C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,12,null,null,248C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,13,null,null,268C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,14,null,null,289C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,15,null,null,310C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,16,null,null,330C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,17,null,null,350C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,18,null,null,371C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,19,null,null,391C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,20,null,null,412C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,21,null,null,432C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,22,null,null,453C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,23,null,null,474C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,24,null,null,494C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,25,null,null,516C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,26,null,null,537C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,27,null,null,559C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,28,null,null,580C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,29,null,null,600C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,30,null,null,621C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,8,31,null,null,641C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,1,null,null,20S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,2,null,null,40S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,3,null,null,61S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,4,null,null,82S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,5,null,null,103S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,6,null,null,123S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,7,null,null,145S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,8,null,null,167S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,9,null,null,188S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,10,null,null,209S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,11,null,null,229S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,12,null,null,249S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,13,null,null,269S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,14,null,null,290S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,15,null,null,311S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,16,null,null,331S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,17,null,null,351S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,18,null,null,371S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,19,null,null,391S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,20,null,null,410S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,21,null,null,431S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,22,null,null,452S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,23,null,null,472S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,24,null,null,491S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,25,null,null,511S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,26,null,null,531S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,27,null,null,551S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,28,null,null,570S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,29,null,null,591S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,30,null,null,612S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,9,31,null,null,-8888
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,1,null,null,19S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,2,null,null,37S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,3,null,null,55S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,4,null,null,73S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,5,null,null,91S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,6,null,null,108S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,7,null,null,124S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,8,null,null,140S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,9,null,null,157S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,10,null,null,173S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,11,null,null,189S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,12,null,null,206S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,13,null,null,222S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,14,null,null,239S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,15,null,null,256S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,16,null,null,272S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,17,null,null,288S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,18,null,null,304S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,19,null,null,320S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,20,null,null,336S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,21,null,null,352S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,22,null,null,369S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,23,null,null,385S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,24,null,null,402S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,25,null,null,418S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,26,null,null,434S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,27,null,null,450S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,28,null,null,466S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,29,null,null,482S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,30,null,null,498S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,10,31,null,null,514S
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,1,null,null,18C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,2,null,null,36C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,3,null,null,55C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,4,null,null,74C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,5,null,null,93C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,6,null,null,112C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,7,null,null,132C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,8,null,null,152C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,9,null,null,172C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,10,null,null,191C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,11,null,null,210C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,12,null,null,230C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,13,null,null,250C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,14,null,null,271C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,15,null,null,293C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,16,null,null,316C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,17,null,null,340C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,18,null,null,364C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,19,null,null,388C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,20,null,null,412C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,21,null,null,437C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,22,null,null,463C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,23,null,null,488C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,24,null,null,513C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,25,null,null,538C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,26,null,null,563C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,27,null,null,588C
NC ROSMAN,USC00317486,35.1417,-82.8231,669.0,11,28,null,null,613C
