station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,1,31,null,null,530S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,1,null,null,19S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,2,null,null,38S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,3,null,null,56S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,4,null,null,75S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,5,null,null,93S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,6,null,null,111S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,7,null,null,129S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,8,null,null,148S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,9,null,null,166S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,10,null,null,184S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,11,null,null,202S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,12,null,null,220S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,13,null,null,238S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,14,null,null,255S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,15,null,null,272S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,16,null,null,290S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,17,null,null,308S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,18,null,null,325S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,19,null,null,343S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,20,null,null,362S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,21,null,null,380S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,22,null,null,398S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,23,null,null,416S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,24,null,null,435S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,25,null,null,454S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,26,null,null,472S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,27,null,null,489S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,28,null,null,507S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,29,null,null,-9999
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,30,null,null,-8888
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,2,31,null,null,-8888
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,1,null,null,19S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,2,null,null,38S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,3,null,null,58S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,4,null,null,77S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,5,null,null,97S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,6,null,null,117S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,7,null,null,137S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,8,null,null,156S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,9,null,null,175S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,10,null,null,194S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,11,null,null,212S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,12,null,null,231S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,13,null,null,251S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,14,null,null,271S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,15,null,null,291S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,16,null,null,311S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,17,null,null,330S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,18,null,null,350S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,19,null,null,369S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,20,null,null,388S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,21,null,null,406S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,22,null,null,423S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,23,null,null,441S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,24,null,null,458S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,25,null,null,475S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,26,null,null,493S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,27,null,null,511S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,28,null,null,529S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,29,null,null,546S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,30,null,null,563S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,3,31,null,null,580S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,1,null,null,15S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,2,null,null,30S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,3,null,null,44S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,4,null,null,57S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,5,null,null,70S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,6,null,null,84S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,7,null,null,97S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,8,null,null,110S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,9,null,null,124S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,10,null,null,137S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,11,null,null,150S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,12,null,null,162S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,13,null,null,174S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,14,null,null,187S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,15,null,null,199S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,16,null,null,210S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,17,null,null,221S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,18,null,null,233S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,19,null,null,244S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,20,null,null,257S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,21,null,null,269S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,22,null,null,282S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,23,null,null,294S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,24,null,null,306S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,25,null,null,318S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,26,null,null,330S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,27,null,null,342S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,28,null,null,354S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,29,null,null,366S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,30,null,null,377S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,4,31,null,null,-8888
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,1,null,null,12S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,2,null,null,24S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,3,null,null,36S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,4,null,null,48S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,5,null,null,61S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,6,null,null,74S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,7,null,null,87S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,8,null,null,100S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,9,null,null,113S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,10,null,null,125S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,11,null,null,138S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,12,null,null,151S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,13,null,null,163S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,14,null,null,175S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,15,null,null,187S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,16,null,null,199S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,17,null,null,211S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,18,null,null,223S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,19,null,null,234S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,20,null,null,246S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,21,null,null,257S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,22,null,null,268S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,23,null,null,280S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,24,null,null,292S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,25,null,null,304S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,26,null,null,316S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,27,null,null,329S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,28,null,null,342S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,29,null,null,355S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,30,null,null,368S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,5,31,null,null,382S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,1,null,null,15C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,2,null,null,30C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,3,null,null,44C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,4,null,null,59C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,5,null,null,74C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,6,null,null,88C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,7,null,null,102C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,8,null,null,117C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,9,null,null,131C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,10,null,null,146C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,11,null,null,161C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,12,null,null,176C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,13,null,null,192C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,14,null,null,208C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,15,null,null,225C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,16,null,null,243C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,17,null,null,261C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,18,null,null,279C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,19,null,null,297C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,20,null,null,316C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,21,null,null,334C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,22,null,null,355C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,23,null,null,376C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,24,null,null,396C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,25,null,null,417C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,26,null,null,438C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,27,null,null,458C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,28,null,null,479C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,29,null,null,499C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,30,null,null,520C
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,6,31,null,null,-8888
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,1,null,null,20S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,2,null,null,40S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,3,null,null,60S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,4,null,null,80S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,5,null,null,101S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,6,null,null,122S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,7,null,null,143S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,8,null,null,164S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,9,null,null,185S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,10,null,null,207S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,11,null,null,228S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,12,null,null,250S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,13,null,null,271S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,14,null,null,292S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,15,null,null,312S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,16,null,null,333S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,17,null,null,353S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,18,null,null,373S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,19,null,null,393S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,20,null,null,412S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,21,null,null,429S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,22,null,null,446S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,23,null,null,462S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,24,null,null,479S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,25,null,null,495S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,26,null,null,511S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,27,null,null,527S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,28,null,null,543S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,29,null,null,559S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,30,null,null,577S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,7,31,null,null,594S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,1,null,null,17S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,2,null,null,33S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,3,null,null,50S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,4,null,null,66S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,5,null,null,82S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,6,null,null,98S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,7,null,null,113S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,8,null,null,128S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,9,null,null,144S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,10,null,null,159S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,11,null,null,175S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,12,null,null,190S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,13,null,null,204S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,14,null,null,218S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,15,null,null,233S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,16,null,null,247S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,17,null,null,261S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,18,null,null,275S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,19,null,null,290S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,20,null,null,305S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,21,null,null,320S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,22,null,null,336S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,23,null,null,351S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,24,null,null,367S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,25,null,null,382S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,26,null,null,397S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,27,null,null,412S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,28,null,null,425S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,29,null,null,438S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,30,null,null,451S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,8,31,null,null,463S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,1,null,null,13S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,2,null,null,26S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,3,null,null,39S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,4,null,null,53S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,5,null,null,66S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,6,null,null,79S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,7,null,null,91S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,8,null,null,103S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,9,null,null,114S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,10,null,null,125S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,11,null,null,137S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,12,null,null,149S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,13,null,null,161S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,14,null,null,172S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,15,null,null,184S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,16,null,null,196S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,17,null,null,208S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,18,null,null,220S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,19,null,null,231S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,20,null,null,242S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,21,null,null,254S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,22,null,null,265S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,23,null,null,276S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,24,null,null,287S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,25,null,null,298S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,26,null,null,309S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,27,null,null,320S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,28,null,null,331S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,29,null,null,342S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,30,null,null,353S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,9,31,null,null,-8888
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,1,null,null,10S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,2,null,null,20S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,3,null,null,30S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,4,null,null,40S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,5,null,null,51S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,6,null,null,61S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,7,null,null,72S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,8,null,null,82S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,9,null,null,92S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,10,null,null,102S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,11,null,null,112S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,12,null,null,122S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,13,null,null,132S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,14,null,null,142S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,15,null,null,152S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,16,null,null,161S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,17,null,null,170S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,18,null,null,179S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,19,null,null,188S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,20,null,null,197S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,21,null,null,206S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,22,null,null,216S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,23,null,null,226S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,24,null,null,236S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,25,null,null,246S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,26,null,null,256S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,27,null,null,267S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,28,null,null,278S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,29,null,null,289S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,30,null,null,300S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,10,31,null,null,311S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,1,null,null,12S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,2,null,null,25S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,3,null,null,37S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,4,null,null,50S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,5,null,null,63S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,6,null,null,76S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,7,null,null,90S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,8,null,null,104S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,9,null,null,118S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,10,null,null,133S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,11,null,null,147S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,12,null,null,163S
AL ABBEVILLE,USC00010008,31.5703,-85.2483,139.0,11,13,null,null,178S
