station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,1,24,null,null,178Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,1,25,null,null,182Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,1,26,null,null,187Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,1,27,null,null,191Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,1,28,null,null,195Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,1,29,null,null,199Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,1,30,null,null,202Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,1,31,null,null,205Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,1,null,null,6Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,2,null,null,12Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,3,null,null,17Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,4,null,null,23Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,5,null,null,29Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,6,null,null,35Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,7,null,null,42Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,8,null,null,49Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,9,null,null,57Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,10,null,null,65Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,11,null,null,73Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,12,null,null,79Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,13,null,null,87Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,14,null,null,95Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,15,null,null,103Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,16,null,null,111Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,17,null,null,120Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,18,null,null,131Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,19,null,null,142Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,20,null,null,153Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,21,null,null,163Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,22,null,null,174Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,23,null,null,185Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,24,null,null,196Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,25,null,null,207Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,26,null,null,217Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,27,null,null,227Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,28,null,null,237Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,29,null,null,-9999
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,30,null,null,-8888
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,2,31,null,null,-8888
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,1,null,null,6Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,2,null,null,12Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,3,null,null,19Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,4,null,null,26Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,5,null,null,35Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,6,null,null,44Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,7,null,null,53Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,8,null,null,62Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,9,null,null,71Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,10,null,null,80Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,11,null,null,90Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,12,null,null,101Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,13,null,null,111Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,14,null,null,123Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,15,null,null,134Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,16,null,null,145Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,17,null,null,157Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,18,null,null,169Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,19,null,null,181Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,20,null,null,192Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,21,null,null,203Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,22,null,null,215Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,23,null,null,227Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,24,null,null,239Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,25,null,null,251Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,26,null,null,264Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,27,null,null,278Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,28,null,null,293Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,29,null,null,307Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,30,null,null,322Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,3,31,null,null,337Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,1,null,null,14Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,2,null,null,28Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,3,null,null,40Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,4,null,null,53Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,5,null,null,65Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,6,null,null,77Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,7,null,null,90Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,8,null,null,102Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,9,null,null,114Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,10,null,null,127Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,11,null,null,142Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,12,null,null,157Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,13,null,null,171Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,14,null,null,185Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,15,null,null,200Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,16,null,null,215Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,17,null,null,231Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,18,null,null,248Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,19,null,null,264Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,20,null,null,282Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,21,null,null,299Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,22,null,null,316Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,23,null,null,333Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,24,null,null,350Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,25,null,null,368Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,26,null,null,385Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,27,null,null,403Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,28,null,null,421Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,29,null,null,438Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,30,null,null,458Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,4,31,null,null,-8888
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,1,null,null,21Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,2,null,null,43Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,3,null,null,65Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,4,null,null,86Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,5,null,null,107Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,6,null,null,129Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,7,null,null,150Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,8,null,null,172Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,9,null,null,191Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,10,null,null,208Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,11,null,null,226Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,12,null,null,244Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,13,null,null,262Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,14,null,null,280Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,15,null,null,296Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,16,null,null,312Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,17,null,null,327Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,18,null,null,343Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,19,null,null,359Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,20,null,null,375Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,21,null,null,391Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,22,null,null,406Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,23,null,null,421Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,24,null,null,435Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,25,null,null,448Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,26,null,null,462Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,27,null,null,476Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,28,null,null,491Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,29,null,null,504Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,30,null,null,519Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,5,31,null,null,533Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,1,null,null,16Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,2,null,null,33Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,3,null,null,50Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,4,null,null,67Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,5,null,null,84Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,6,null,null,101Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,7,null,null,119Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,8,null,null,136Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,9,null,null,154Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,10,null,null,171Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,11,null,null,187Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,12,null,null,203Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,13,null,null,219Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,14,null,null,236Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,15,null,null,253Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,16,null,null,270Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,17,null,null,287Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,18,null,null,305Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,19,null,null,322Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,20,null,null,341Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,21,null,null,359Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,22,null,null,376Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,23,null,null,394Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,24,null,null,411Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,25,null,null,428Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,26,null,null,443Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,27,null,null,459Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,28,null,null,475Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,29,null,null,490Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,30,null,null,505Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,6,31,null,null,-8888
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,1,null,null,15Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,2,null,null,31Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,3,null,null,47Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,4,null,null,62Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,5,null,null,76Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,6,null,null,91Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,7,null,null,106Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,8,null,null,121Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,9,null,null,136Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,10,null,null,151Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,11,null,null,167Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,12,null,null,182Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,13,null,null,198Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,14,null,null,213Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,15,null,null,228Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,16,null,null,240Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,17,null,null,253Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,18,null,null,264Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,19,null,null,277Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,20,null,null,290Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,21,null,null,302Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,22,null,null,315Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,23,null,null,328Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,24,null,null,340Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,25,null,null,352Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,26,null,null,364Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,27,null,null,373Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,28,null,null,383Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,29,null,null,392Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,30,null,null,402Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,7,31,null,null,411Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,1,null,null,9Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,2,null,null,18Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,3,null,null,27Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,4,null,null,37Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,5,null,null,45Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,6,null,null,59Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,7,null,null,73Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,8,null,null,87Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,9,null,null,102Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,10,null,null,116Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,11,null,null,130Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,12,null,null,144Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,13,null,null,159Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,14,null,null,173Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,15,null,null,188Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,16,null,null,203Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,17,null,null,217Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,18,null,null,231Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,19,null,null,248Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,20,null,null,265Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,21,null,null,282Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,22,null,null,300Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,23,null,null,317Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,24,null,null,335Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,25,null,null,354Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,26,null,null,372Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,27,null,null,391Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,28,null,null,410Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,29,null,null,429Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,30,null,null,447Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,8,31,null,null,466Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,1,null,null,22Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,2,null,null,45Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,3,null,null,68Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,4,null,null,86Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,5,null,null,104Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,6,null,null,121Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,7,null,null,139Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,8,null,null,157Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,9,null,null,175Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,10,null,null,192Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,11,null,null,209Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,12,null,null,226Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,13,null,null,243Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,14,null,null,260Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,15,null,null,277Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,16,null,null,292Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,17,null,null,306Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,18,null,null,319Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,19,null,null,331Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,20,null,null,343Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,21,null,null,354Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,22,null,null,366Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,23,null,null,377Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,24,null,null,388Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,25,null,null,400Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,26,null,null,413Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,27,null,null,426Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,28,null,null,439Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,29,null,null,451Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,30,null,null,462Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,9,31,null,null,-8888
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,1,null,null,11Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,2,null,null,23Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,3,null,null,34Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,4,null,null,45Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,5,null,null,55Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,6,null,null,66Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,7,null,null,75Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,8,null,null,84Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,9,null,null,94Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,10,null,null,105Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,11,null,null,115Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,12,null,null,125Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,13,null,null,138Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,14,null,null,151Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,15,null,null,164Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,16,null,null,177Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,17,null,null,191Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,18,null,null,207Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,19,null,null,222Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,20,null,null,238Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,21,null,null,253Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,22,null,null,270Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,23,null,null,286Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,24,null,null,299Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,25,null,null,313Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,26,null,null,326Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,27,null,null,337Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,28,null,null,349Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,29,null,null,362Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,30,null,null,374Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,10,31,null,null,386Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,1,null,null,15Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,2,null,null,31Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,3,null,null,46Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,4,null,null,63Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,5,null,null,79Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,6,null,null,95Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,7,null,null,110Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,8,null,null,124Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,9,null,null,139Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,10,null,null,154Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,11,null,null,168Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,12,null,null,181Q
MO DADEVILLE,USC00232071,37.4481,-93.6778,320.0,11,13,null,null,194Q
