station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,3,null,null,14R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,4,null,null,18R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,5,null,null,23R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,6,null,null,27R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,7,null,null,32R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,8,null,null,36R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,9,null,null,40R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,10,null,null,44R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,11,null,null,48R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,12,null,null,52R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,13,null,null,56R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,14,null,null,60R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,15,null,null,65R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,16,null,null,69R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,17,null,null,73R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,18,null,null,77R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,19,null,null,81R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,20,null,null,85R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,21,null,null,88R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,22,null,null,92R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,23,null,null,96R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,24,null,null,99R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,25,null,null,103R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,26,null,null,106R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,27,null,null,110R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,28,null,null,113R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,29,null,null,117R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,30,null,null,120R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,3,31,null,null,123R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,1,null,null,4R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,2,null,null,7R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,3,null,null,11R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,4,null,null,15R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,5,null,null,19R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,6,null,null,23R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,7,null,null,27R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,8,null,null,31R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,9,null,null,36R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,10,null,null,40R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,11,null,null,45R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,12,null,null,49R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,13,null,null,53R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,14,null,null,57R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,15,null,null,61R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,16,null,null,66R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,17,null,null,70R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,18,null,null,75R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,19,null,null,79R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,20,null,null,84R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,21,null,null,88R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,22,null,null,93R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,23,null,null,97R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,24,null,null,101R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,25,null,null,105R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,26,null,null,110R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,27,null,null,114R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,28,null,null,118R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,29,null,null,122R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,30,null,null,126R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,4,31,null,null,-8888
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,1,null,null,3R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,2,null,null,7R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,3,null,null,10R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,4,null,null,13R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,5,null,null,16R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,6,null,null,19R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,7,null,null,22R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,8,null,null,25R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,9,null,null,28R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,10,null,null,31R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,11,null,null,35R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,12,null,null,38R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,13,null,null,42R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,14,null,null,45R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,15,null,null,48R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,16,null,null,52R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,17,null,null,55R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,18,null,null,58R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,19,null,null,61R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,20,null,null,65R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,21,null,null,68R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,22,null,null,72R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,23,null,null,75R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,24,null,null,79R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,25,null,null,82R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,26,null,null,85R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,27,null,null,89R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,28,null,null,92R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,29,null,null,96R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,30,null,null,100R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,5,31,null,null,103R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,1,null,null,3R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,2,null,null,7R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,3,null,null,11R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,4,null,null,14R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,5,null,null,18R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,6,null,null,21R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,7,null,null,24R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,8,null,null,27R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,9,null,null,30R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,10,null,null,32R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,11,null,null,34R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,12,null,null,37R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,13,null,null,39R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,14,null,null,41R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,15,null,null,43R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,16,null,null,46R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,17,null,null,47R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,18,null,null,49R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,19,null,null,51R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,20,null,null,53R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,21,null,null,55R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,22,null,null,57R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,23,null,null,58R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,24,null,null,60R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,25,null,null,61R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,26,null,null,63R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,27,null,null,65R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,28,null,null,66R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,29,null,null,68R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,30,null,null,70R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,6,31,null,null,-8888
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,1,null,null,2R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,2,null,null,3R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,3,null,null,5R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,4,null,null,7R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,5,null,null,9R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,6,null,null,11R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,7,null,null,13R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,8,null,null,16R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,9,null,null,18R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,10,null,null,21R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,11,null,null,24R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,12,null,null,27R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,13,null,null,30R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,14,null,null,33R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,15,null,null,36R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,16,null,null,40R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,17,null,null,43R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,18,null,null,46R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,19,null,null,50R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,20,null,null,53R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,21,null,null,57R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,22,null,null,61R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,23,null,null,65R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,24,null,null,68R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,25,null,null,72R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,26,null,null,76R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,27,null,null,80R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,28,null,null,85R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,29,null,null,89R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,30,null,null,94R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,7,31,null,null,98R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,1,null,null,4R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,2,null,null,9R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,3,null,null,13R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,4,null,null,17R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,5,null,null,22R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,6,null,null,26R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,7,null,null,30R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,8,null,null,34R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,9,null,null,38R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,10,null,null,41R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,11,null,null,45R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,12,null,null,49R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,13,null,null,53R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,14,null,null,57R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,15,null,null,61R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,16,null,null,65R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,17,null,null,69R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,18,null,null,74R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,19,null,null,78R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,20,null,null,82R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,21,null,null,86R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,22,null,null,91R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,23,null,null,95R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,24,null,null,100R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,25,null,null,105R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,26,null,null,110R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,27,null,null,115R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,28,null,null,120R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,29,null,null,125R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,30,null,null,130R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,8,31,null,null,135R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,1,null,null,6R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,2,null,null,12R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,3,null,null,18R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,4,null,null,24R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,5,null,null,31R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,6,null,null,37R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,7,null,null,44R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,8,null,null,50R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,9,null,null,56R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,10,null,null,63R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,11,null,null,69R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,12,null,null,75R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,13,null,null,82R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,14,null,null,88R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,15,null,null,94R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,16,null,null,101R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,17,null,null,108R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,18,null,null,114R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,19,null,null,121R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,20,null,null,128R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,21,null,null,135R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,22,null,null,141R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,23,null,null,147R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,24,null,null,152R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,25,null,null,158R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,26,null,null,164R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,27,null,null,169R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,28,null,null,174R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,29,null,null,180R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,30,null,null,185R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,9,31,null,null,-8888
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,1,null,null,6R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,2,null,null,12R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,3,null,null,18R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,4,null,null,24R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,5,null,null,30R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,6,null,null,36R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,7,null,null,41R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,8,null,null,47R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,9,null,null,53R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,10,null,null,58R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,11,null,null,64R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,12,null,null,69R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,13,null,null,75R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,14,null,null,81R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,15,null,null,86R
UT HELPER-CARBON PLT,USC00423836,39.7272,-110.8661,1859.,10,16,null,null,92R
