station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,16,null,null,186S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,17,null,null,199S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,18,null,null,213S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,19,null,null,226S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,20,null,null,240S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,21,null,null,254S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,22,null,null,268S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,23,null,null,283S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,24,null,null,297S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,25,null,null,312S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,26,null,null,326S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,27,null,null,340S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,28,null,null,354S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,29,null,null,368S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,30,null,null,382S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,3,31,null,null,397S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,1,null,null,14S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,2,null,null,27S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,3,null,null,40S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,4,null,null,52S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,5,null,null,65S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,6,null,null,78S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,7,null,null,91S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,8,null,null,104S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,9,null,null,117S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,10,null,null,131S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,11,null,null,144S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,12,null,null,157S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,13,null,null,170S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,14,null,null,184S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,15,null,null,198S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,16,null,null,212S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,17,null,null,227S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,18,null,null,241S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,19,null,null,256S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,20,null,null,271S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,21,null,null,286S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,22,null,null,301S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,23,null,null,316S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,24,null,null,332S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,25,null,null,348S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,26,null,null,364S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,27,null,null,380S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,28,null,null,395S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,29,null,null,411S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,30,null,null,427S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,4,31,null,null,-8888
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,1,null,null,17S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,2,null,null,35S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,3,null,null,52S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,4,null,null,70S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,5,null,null,88S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,6,null,null,105S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,7,null,null,122S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,8,null,null,139S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,9,null,null,156S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,10,null,null,173S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,11,null,null,190S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,12,null,null,208S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,13,null,null,226S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,14,null,null,243S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,15,null,null,260S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,16,null,null,276S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,17,null,null,292S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,18,null,null,307S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,19,null,null,323S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,20,null,null,339S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,21,null,null,355S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,22,null,null,370S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,23,null,null,385S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,24,null,null,400S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,25,null,null,415S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,26,null,null,430S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,27,null,null,445S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,28,null,null,460S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,29,null,null,474S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,30,null,null,488S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,5,31,null,null,502S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,1,null,null,13S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,2,null,null,26S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,3,null,null,39S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,4,null,null,52S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,5,null,null,65S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,6,null,null,79S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,7,null,null,92S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,8,null,null,106S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,9,null,null,118S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,10,null,null,131S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,11,null,null,143S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,12,null,null,156S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,13,null,null,169S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,14,null,null,183S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,15,null,null,196S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,16,null,null,209S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,17,null,null,222S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,18,null,null,235S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,19,null,null,248S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,20,null,null,261S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,21,null,null,275S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,22,null,null,289S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,23,null,null,302S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,24,null,null,316S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,25,null,null,330S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,26,null,null,344S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,27,null,null,358S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,28,null,null,373S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,29,null,null,388S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,30,null,null,403S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,6,31,null,null,-8888
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,1,null,null,16S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,2,null,null,31S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,3,null,null,45S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,4,null,null,60S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,5,null,null,75S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,6,null,null,91S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,7,null,null,106S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,8,null,null,121S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,9,null,null,136S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,10,null,null,150S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,11,null,null,165S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,12,null,null,178S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,13,null,null,191S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,14,null,null,205S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,15,null,null,217S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,16,null,null,231S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,17,null,null,244S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,18,null,null,258S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,19,null,null,270S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,20,null,null,282S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,21,null,null,294S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,22,null,null,306S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,23,null,null,318S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,24,null,null,330S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,25,null,null,342S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,26,null,null,353S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,27,null,null,364S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,28,null,null,374S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,29,null,null,384S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,30,null,null,393S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,7,31,null,null,403S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,1,null,null,9S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,2,null,null,19S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,3,null,null,28S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,4,null,null,37S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,5,null,null,46S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,6,null,null,56S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,7,null,null,65S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,8,null,null,75S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,9,null,null,84S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,10,null,null,94S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,11,null,null,103S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,12,null,null,113S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,13,null,null,123S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,14,null,null,133S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,15,null,null,142S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,16,null,null,152S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,17,null,null,161S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,18,null,null,170S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,19,null,null,180S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,20,null,null,189S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,21,null,null,198S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,22,null,null,208S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,23,null,null,217S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,24,null,null,226S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,25,null,null,235S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,26,null,null,244S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,27,null,null,253S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,28,null,null,263S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,29,null,null,272S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,30,null,null,281S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,8,31,null,null,289S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,1,null,null,9S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,2,null,null,19S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,3,null,null,28S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,4,null,null,37S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,5,null,null,47S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,6,null,null,57S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,7,null,null,66S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,8,null,null,76S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,9,null,null,87S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,10,null,null,97S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,11,null,null,107S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,12,null,null,118S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,13,null,null,128S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,14,null,null,138S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,15,null,null,149S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,16,null,null,159S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,17,null,null,170S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,18,null,null,180S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,19,null,null,189S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,20,null,null,199S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,21,null,null,209S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,22,null,null,219S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,23,null,null,230S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,24,null,null,240S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,25,null,null,251S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,26,null,null,262S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,27,null,null,273S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,28,null,null,284S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,29,null,null,295S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,30,null,null,307S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,9,31,null,null,-8888
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,1,null,null,11S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,2,null,null,22S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,3,null,null,33S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,4,null,null,44S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,5,null,null,56S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,6,null,null,68S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,7,null,null,80S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,8,null,null,91S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,9,null,null,102S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,10,null,null,113S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,11,null,null,125S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,12,null,null,137S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,13,null,null,148S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,14,null,null,160S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,15,null,null,173S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,16,null,null,185S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,17,null,null,198S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,18,null,null,210S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,19,null,null,223S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,20,null,null,236S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,21,null,null,249S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,22,null,null,261S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,23,null,null,274S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,24,null,null,287S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,25,null,null,299S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,26,null,null,311S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,27,null,null,324S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,28,null,null,336S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,29,null,null,349S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,30,null,null,362S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,10,31,null,null,375S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,1,null,null,15S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,2,null,null,30S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,3,null,null,44S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,4,null,null,58S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,5,null,null,72S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,6,null,null,86S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,7,null,null,100S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,8,null,null,114S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,9,null,null,127S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,10,null,null,140S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,11,null,null,154S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,12,null,null,168S
IL WALTONVILLE,USC00118932,38.2133,-89.0850,155.8,11,13,null,null,183S
