station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,1,null,null,11S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,2,null,null,21S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,3,null,null,32S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,4,null,null,42S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,5,null,null,54S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,6,null,null,65S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,7,null,null,76S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,8,null,null,88S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,9,null,null,98S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,10,null,null,109S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,11,null,null,119S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,12,null,null,129S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,13,null,null,139S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,14,null,null,150S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,15,null,null,160S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,16,null,null,170S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,17,null,null,181S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,18,null,null,191S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,19,null,null,201S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,20,null,null,211S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,21,null,null,221S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,22,null,null,232S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,23,null,null,242S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,24,null,null,252S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,25,null,null,262S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,26,null,null,271S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,27,null,null,281S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,28,null,null,290S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,29,null,null,300S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,30,null,null,309S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,3,31,null,null,319S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,1,null,null,9S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,2,null,null,18S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,3,null,null,26S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,4,null,null,34S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,5,null,null,43S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,6,null,null,51S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,7,null,null,60S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,8,null,null,69S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,9,null,null,78S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,10,null,null,87S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,11,null,null,96S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,12,null,null,105S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,13,null,null,114S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,14,null,null,122S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,15,null,null,131S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,16,null,null,141S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,17,null,null,150S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,18,null,null,160S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,19,null,null,171S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,20,null,null,181S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,21,null,null,192S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,22,null,null,203S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,23,null,null,214S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,24,null,null,225S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,25,null,null,236S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,26,null,null,249S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,27,null,null,261S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,28,null,null,273S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,29,null,null,285S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,30,null,null,297S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,4,31,null,null,-8888
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,1,null,null,12S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,2,null,null,24S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,3,null,null,37S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,4,null,null,49S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,5,null,null,62S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,6,null,null,74S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,7,null,null,87S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,8,null,null,99S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,9,null,null,112S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,10,null,null,124S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,11,null,null,137S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,12,null,null,150S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,13,null,null,163S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,14,null,null,177S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,15,null,null,191S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,16,null,null,205S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,17,null,null,219S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,18,null,null,232S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,19,null,null,246S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,20,null,null,260S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,21,null,null,274S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,22,null,null,288S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,23,null,null,303S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,24,null,null,319S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,25,null,null,333S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,26,null,null,349S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,27,null,null,365S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,28,null,null,382S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,29,null,null,399S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,30,null,null,416S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,5,31,null,null,432S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,1,null,null,18S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,2,null,null,35S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,3,null,null,52S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,4,null,null,69S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,5,null,null,85S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,6,null,null,102S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,7,null,null,119S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,8,null,null,135S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,9,null,null,152S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,10,null,null,167S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,11,null,null,183S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,12,null,null,197S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,13,null,null,212S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,14,null,null,226S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,15,null,null,240S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,16,null,null,255S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,17,null,null,269S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,18,null,null,282S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,19,null,null,296S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,20,null,null,309S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,21,null,null,322S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,22,null,null,334S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,23,null,null,346S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,24,null,null,357S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,25,null,null,368S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,26,null,null,378S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,27,null,null,388S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,28,null,null,398S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,29,null,null,407S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,30,null,null,417S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,6,31,null,null,-8888
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,1,null,null,9S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,2,null,null,18S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,3,null,null,26S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,4,null,null,35S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,5,null,null,43S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,6,null,null,51S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,7,null,null,59S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,8,null,null,68S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,9,null,null,76S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,10,null,null,83S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,11,null,null,91S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,12,null,null,98S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,13,null,null,105S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,14,null,null,112S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,15,null,null,119S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,16,null,null,125S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,17,null,null,131S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,18,null,null,137S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,19,null,null,144S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,20,null,null,150S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,21,null,null,156S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,22,null,null,162S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,23,null,null,167S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,24,null,null,173S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,25,null,null,179S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,26,null,null,184S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,27,null,null,190S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,28,null,null,195S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,29,null,null,201S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,30,null,null,206S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,7,31,null,null,211S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,1,null,null,5S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,2,null,null,11S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,3,null,null,16S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,4,null,null,21S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,5,null,null,27S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,6,null,null,33S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,7,null,null,39S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,8,null,null,44S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,9,null,null,50S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,10,null,null,55S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,11,null,null,61S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,12,null,null,66S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,13,null,null,71S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,14,null,null,77S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,15,null,null,82S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,16,null,null,87S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,17,null,null,92S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,18,null,null,98S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,19,null,null,104S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,20,null,null,111S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,21,null,null,118S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,22,null,null,125S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,23,null,null,132S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,24,null,null,139S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,25,null,null,146S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,26,null,null,154S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,27,null,null,162S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,28,null,null,170S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,29,null,null,179S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,30,null,null,188S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,8,31,null,null,198S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,1,null,null,12S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,2,null,null,24S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,3,null,null,36S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,4,null,null,48S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,5,null,null,60S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,6,null,null,72S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,7,null,null,85S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,8,null,null,97S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,9,null,null,110S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,10,null,null,122S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,11,null,null,135S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,12,null,null,147S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,13,null,null,160S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,14,null,null,172S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,15,null,null,184S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,16,null,null,195S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,17,null,null,206S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,18,null,null,217S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,19,null,null,228S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,20,null,null,239S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,21,null,null,249S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,22,null,null,260S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,23,null,null,271S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,24,null,null,283S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,25,null,null,294S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,26,null,null,305S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,27,null,null,316S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,28,null,null,327S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,29,null,null,337S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,30,null,null,346S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,9,31,null,null,-8888
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,1,null,null,11S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,2,null,null,21S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,3,null,null,32S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,4,null,null,43S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,5,null,null,56S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,6,null,null,68S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,7,null,null,81S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,8,null,null,95S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,9,null,null,109S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,10,null,null,124S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,11,null,null,138S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,12,null,null,153S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,13,null,null,168S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,14,null,null,183S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,15,null,null,199S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,16,null,null,215S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,17,null,null,231S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,18,null,null,246S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,19,null,null,263S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,20,null,null,278S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,21,null,null,294S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,22,null,null,309S
TX FORESTBURG 5 S,USC00413247,33.4661,-97.5797,338.3,10,23,null,null,324S
