station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,20,null,null,136R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,21,null,null,142R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,22,null,null,147R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,23,null,null,153R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,24,null,null,158R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,25,null,null,164R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,26,null,null,169R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,27,null,null,175R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,28,null,null,180R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,29,null,null,185R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,30,null,null,191R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,1,31,null,null,196R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,1,null,null,6R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,2,null,null,11R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,3,null,null,17R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,4,null,null,23R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,5,null,null,28R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,6,null,null,33R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,7,null,null,39R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,8,null,null,45R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,9,null,null,51R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,10,null,null,57R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,11,null,null,63R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,12,null,null,70R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,13,null,null,78R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,14,null,null,84R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,15,null,null,91R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,16,null,null,98R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,17,null,null,104R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,18,null,null,111R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,19,null,null,118R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,20,null,null,126R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,21,null,null,133R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,22,null,null,141R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,23,null,null,149R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,24,null,null,158R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,25,null,null,167R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,26,null,null,175R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,27,null,null,184R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,28,null,null,193R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,29,null,null,-9999
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,30,null,null,-8888
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,2,31,null,null,-8888
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,1,null,null,8S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,2,null,null,16S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,3,null,null,23S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,4,null,null,31S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,5,null,null,40S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,6,null,null,49S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,7,null,null,57S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,8,null,null,66S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,9,null,null,75S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,10,null,null,83S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,11,null,null,92S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,12,null,null,100S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,13,null,null,108S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,14,null,null,116S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,15,null,null,125S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,16,null,null,134S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,17,null,null,143S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,18,null,null,152S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,19,null,null,161S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,20,null,null,170S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,21,null,null,180S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,22,null,null,189S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,23,null,null,199S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,24,null,null,208S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,25,null,null,218S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,26,null,null,227S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,27,null,null,237S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,28,null,null,247S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,29,null,null,257S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,30,null,null,268S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,3,31,null,null,279S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,1,null,null,12S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,2,null,null,25S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,3,null,null,37S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,4,null,null,49S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,5,null,null,61S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,6,null,null,73S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,7,null,null,85S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,8,null,null,97S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,9,null,null,110S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,10,null,null,122S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,11,null,null,135S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,12,null,null,147S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,13,null,null,160S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,14,null,null,172S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,15,null,null,185S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,16,null,null,197S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,17,null,null,210S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,18,null,null,223S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,19,null,null,236S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,20,null,null,248S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,21,null,null,261S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,22,null,null,274S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,23,null,null,286S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,24,null,null,298S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,25,null,null,311S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,26,null,null,323S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,27,null,null,335S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,28,null,null,347S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,29,null,null,360S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,30,null,null,372S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,4,31,null,null,-8888
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,1,null,null,12S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,2,null,null,24S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,3,null,null,37S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,4,null,null,49S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,5,null,null,63S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,6,null,null,77S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,7,null,null,90S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,8,null,null,103S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,9,null,null,117S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,10,null,null,130S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,11,null,null,144S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,12,null,null,158S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,13,null,null,173S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,14,null,null,188S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,15,null,null,202S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,16,null,null,216S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,17,null,null,230S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,18,null,null,245S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,19,null,null,259S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,20,null,null,274S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,21,null,null,289S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,22,null,null,304S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,23,null,null,319S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,24,null,null,334S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,25,null,null,348S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,26,null,null,363S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,27,null,null,378S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,28,null,null,392S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,29,null,null,406S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,30,null,null,421S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,5,31,null,null,436S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,1,null,null,15S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,2,null,null,29S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,3,null,null,43S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,4,null,null,57S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,5,null,null,70S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,6,null,null,85S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,7,null,null,99S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,8,null,null,113S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,9,null,null,127S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,10,null,null,141S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,11,null,null,154S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,12,null,null,167S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,13,null,null,180S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,14,null,null,194S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,15,null,null,208S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,16,null,null,222S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,17,null,null,235S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,18,null,null,248S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,19,null,null,262S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,20,null,null,275S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,21,null,null,289S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,22,null,null,302S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,23,null,null,316S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,24,null,null,329S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,25,null,null,342S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,26,null,null,356S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,27,null,null,370S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,28,null,null,383S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,29,null,null,396S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,30,null,null,409S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,6,31,null,null,-8888
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,1,null,null,13S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,2,null,null,26S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,3,null,null,39S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,4,null,null,52S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,5,null,null,65S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,6,null,null,78S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,7,null,null,91S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,8,null,null,104S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,9,null,null,117S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,10,null,null,130S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,11,null,null,143S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,12,null,null,156S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,13,null,null,169S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,14,null,null,182S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,15,null,null,195S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,16,null,null,208S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,17,null,null,221S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,18,null,null,234S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,19,null,null,246S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,20,null,null,259S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,21,null,null,272S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,22,null,null,286S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,23,null,null,299S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,24,null,null,312S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,25,null,null,325S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,26,null,null,337S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,27,null,null,350S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,28,null,null,362S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,29,null,null,375S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,30,null,null,387S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,7,31,null,null,399S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,1,null,null,13S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,2,null,null,26S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,3,null,null,39S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,4,null,null,52S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,5,null,null,65S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,6,null,null,77S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,7,null,null,90S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,8,null,null,103S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,9,null,null,115S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,10,null,null,128S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,11,null,null,141S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,12,null,null,153S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,13,null,null,166S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,14,null,null,179S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,15,null,null,191S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,16,null,null,204S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,17,null,null,216S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,18,null,null,229S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,19,null,null,241S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,20,null,null,254S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,21,null,null,266S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,22,null,null,278S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,23,null,null,290S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,24,null,null,302S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,25,null,null,313S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,26,null,null,326S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,27,null,null,338S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,28,null,null,349S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,29,null,null,361S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,30,null,null,372S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,8,31,null,null,384S
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,1,null,null,11R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,2,null,null,22R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,3,null,null,33R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,4,null,null,43R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,5,null,null,54R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,6,null,null,65R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,7,null,null,76R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,8,null,null,87R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,9,null,null,99R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,10,null,null,110R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,11,null,null,120R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,12,null,null,131R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,13,null,null,142R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,14,null,null,152R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,15,null,null,163R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,16,null,null,173R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,17,null,null,183R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,18,null,null,193R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,19,null,null,202R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,20,null,null,212R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,21,null,null,222R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,22,null,null,232R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,23,null,null,242R
IL BLOOMINGTON WATERWORKS,USC00110761,40.4961,-88.9994,236.2,9,24,null,null,252R
