station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,1,27,null,null,66R
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,1,28,null,null,69R
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,1,29,null,null,71R
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,1,30,null,null,73R
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,1,31,null,null,76R
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,1,null,null,2S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,2,null,null,5S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,3,null,null,7S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,4,null,null,10S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,5,null,null,12S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,6,null,null,14S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,7,null,null,17S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,8,null,null,19S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,9,null,null,22S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,10,null,null,24S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,11,null,null,27S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,12,null,null,29S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,13,null,null,31S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,14,null,null,33S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,15,null,null,35S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,16,null,null,37S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,17,null,null,39S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,18,null,null,42S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,19,null,null,44S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,20,null,null,46S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,21,null,null,48S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,22,null,null,50S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,23,null,null,52S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,24,null,null,54S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,25,null,null,56S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,26,null,null,58S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,27,null,null,60S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,28,null,null,62S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,29,null,null,-9999
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,30,null,null,-8888
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,2,31,null,null,-8888
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,1,null,null,2S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,2,null,null,5S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,3,null,null,7S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,4,null,null,10S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,5,null,null,12S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,6,null,null,15S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,7,null,null,18S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,8,null,null,21S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,9,null,null,23S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,10,null,null,26S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,11,null,null,29S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,12,null,null,32S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,13,null,null,35S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,14,null,null,38S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,15,null,null,41S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,16,null,null,44S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,17,null,null,47S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,18,null,null,50S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,19,null,null,53S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,20,null,null,56S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,21,null,null,60S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,22,null,null,63S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,23,null,null,66S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,24,null,null,69S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,25,null,null,72S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,26,null,null,76S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,27,null,null,79S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,28,null,null,82S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,29,null,null,85S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,30,null,null,88S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,3,31,null,null,91S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,1,null,null,3S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,2,null,null,5S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,3,null,null,8S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,4,null,null,11S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,5,null,null,13S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,6,null,null,16S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,7,null,null,18S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,8,null,null,21S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,9,null,null,23S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,10,null,null,25S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,11,null,null,28S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,12,null,null,30S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,13,null,null,32S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,14,null,null,35S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,15,null,null,37S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,16,null,null,39S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,17,null,null,42S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,18,null,null,44S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,19,null,null,46S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,20,null,null,48S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,21,null,null,50S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,22,null,null,53S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,23,null,null,55S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,24,null,null,57S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,25,null,null,59S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,26,null,null,61S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,27,null,null,63S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,28,null,null,65S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,29,null,null,67S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,30,null,null,69S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,4,31,null,null,-8888
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,1,null,null,2S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,2,null,null,4S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,3,null,null,6S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,4,null,null,9S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,5,null,null,11S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,6,null,null,14S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,7,null,null,17S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,8,null,null,20S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,9,null,null,22S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,10,null,null,25S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,11,null,null,28S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,12,null,null,31S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,13,null,null,34S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,14,null,null,37S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,15,null,null,40S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,16,null,null,43S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,17,null,null,46S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,18,null,null,49S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,19,null,null,52S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,20,null,null,55S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,21,null,null,58S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,22,null,null,62S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,23,null,null,65S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,24,null,null,69S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,25,null,null,72S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,26,null,null,76S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,27,null,null,80S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,28,null,null,84S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,29,null,null,87S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,30,null,null,91S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,5,31,null,null,95S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,1,null,null,4S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,2,null,null,8S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,3,null,null,11S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,4,null,null,15S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,5,null,null,19S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,6,null,null,23S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,7,null,null,27S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,8,null,null,31S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,9,null,null,35S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,10,null,null,38S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,11,null,null,42S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,12,null,null,47S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,13,null,null,51S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,14,null,null,56S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,15,null,null,61S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,16,null,null,66S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,17,null,null,72S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,18,null,null,77S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,19,null,null,83S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,20,null,null,88S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,21,null,null,94S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,22,null,null,100S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,23,null,null,106S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,24,null,null,112S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,25,null,null,118S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,26,null,null,125S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,27,null,null,132S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,28,null,null,139S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,29,null,null,146S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,30,null,null,153S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,6,31,null,null,-8888
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,1,null,null,7S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,2,null,null,15S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,3,null,null,22S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,4,null,null,30S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,5,null,null,39S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,6,null,null,47S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,7,null,null,56S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,8,null,null,65S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,9,null,null,74S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,10,null,null,84S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,11,null,null,93S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,12,null,null,103S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,13,null,null,113S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,14,null,null,123S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,15,null,null,133S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,16,null,null,144S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,17,null,null,155S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,18,null,null,166S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,19,null,null,178S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,20,null,null,190S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,21,null,null,202S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,22,null,null,214S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,23,null,null,227S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,24,null,null,239S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,25,null,null,251S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,26,null,null,263S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,27,null,null,275S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,28,null,null,287S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,29,null,null,299S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,30,null,null,312S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,7,31,null,null,325S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,1,null,null,12S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,2,null,null,24S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,3,null,null,36S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,4,null,null,48S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,5,null,null,61S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,6,null,null,73S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,7,null,null,85S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,8,null,null,96S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,9,null,null,108S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,10,null,null,119S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,11,null,null,130S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,12,null,null,141S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,13,null,null,152S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,14,null,null,163S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,15,null,null,173S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,16,null,null,184S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,17,null,null,194S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,18,null,null,203S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,19,null,null,213S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,20,null,null,222S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,21,null,null,231S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,22,null,null,240S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,23,null,null,249S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,24,null,null,259S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,25,null,null,268S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,26,null,null,277S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,27,null,null,285S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,28,null,null,293S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,29,null,null,301S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,30,null,null,309S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,8,31,null,null,316S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,1,null,null,7S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,2,null,null,14S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,3,null,null,21S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,4,null,null,28S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,5,null,null,34S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,6,null,null,41S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,7,null,null,48S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,8,null,null,55S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,9,null,null,62S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,10,null,null,68S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,11,null,null,74S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,12,null,null,80S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,13,null,null,86S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,14,null,null,91S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,15,null,null,97S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,16,null,null,102S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,17,null,null,108S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,18,null,null,113S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,19,null,null,119S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,20,null,null,124S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,21,null,null,130S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,22,null,null,135S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,23,null,null,141S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,24,null,null,146S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,25,null,null,151S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,26,null,null,157S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,27,null,null,162S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,28,null,null,168S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,29,null,null,174S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,30,null,null,180S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,9,31,null,null,-8888
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,1,null,null,7S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,2,null,null,13S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,3,null,null,19S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,4,null,null,25S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,5,null,null,31S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,6,null,null,36S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,7,null,null,42S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,8,null,null,47S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,9,null,null,52S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,10,null,null,58S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,11,null,null,64S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,12,null,null,70S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,13,null,null,75S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,14,null,null,81S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,15,null,null,87S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,16,null,null,92S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,17,null,null,98S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,18,null,null,103S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,19,null,null,108S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,20,null,null,113S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,21,null,null,118S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,22,null,null,123S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,23,null,null,128S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,24,null,null,132S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,25,null,null,137S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,26,null,null,141S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,27,null,null,145S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,28,null,null,149S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,29,null,null,152S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,30,null,null,156S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,10,31,null,null,159S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,1,null,null,4S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,2,null,null,8S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,3,null,null,11S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,4,null,null,15S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,5,null,null,18S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,6,null,null,21S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,7,null,null,25S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,8,null,null,28S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,9,null,null,31S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,10,null,null,34S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,11,null,null,37S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,12,null,null,39S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,13,null,null,42S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,14,null,null,45S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,15,null,null,47S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,16,null,null,50S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,17,null,null,53S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,18,null,null,56S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,19,null,null,59S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,20,null,null,61S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,21,null,null,64S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,22,null,null,67S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,23,null,null,70S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,24,null,null,73S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,25,null,null,76S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,26,null,null,79S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,27,null,null,82S
NM GLORIETA,USC00293586,35.5817,-105.7728,2292.,11,28,null,null,86S
