station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,8,null,null,77R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,9,null,null,86R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,10,null,null,96R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,11,null,null,105R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,12,null,null,115R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,13,null,null,124R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,14,null,null,133R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,15,null,null,142R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,16,null,null,152R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,17,null,null,162R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,18,null,null,171R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,19,null,null,181R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,20,null,null,190R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,21,null,null,199R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,22,null,null,209R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,23,null,null,219R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,24,null,null,229R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,25,null,null,238R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,26,null,null,248R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,27,null,null,257R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,28,null,null,266R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,29,null,null,-9999
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,30,null,null,-8888
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,2,31,null,null,-8888
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,1,null,null,9S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,2,null,null,18S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,3,null,null,26S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,4,null,null,35S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,5,null,null,44S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,6,null,null,54S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,7,null,null,64S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,8,null,null,74S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,9,null,null,84S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,10,null,null,93S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,11,null,null,103S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,12,null,null,113S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,13,null,null,123S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,14,null,null,134S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,15,null,null,145S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,16,null,null,157S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,17,null,null,168S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,18,null,null,179S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,19,null,null,191S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,20,null,null,202S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,21,null,null,214S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,22,null,null,225S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,23,null,null,237S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,24,null,null,248S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,25,null,null,260S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,26,null,null,272S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,27,null,null,285S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,28,null,null,298S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,29,null,null,310S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,30,null,null,323S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,3,31,null,null,336S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,1,null,null,12S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,2,null,null,25S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,3,null,null,38S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,4,null,null,50S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,5,null,null,62S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,6,null,null,74S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,7,null,null,86S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,8,null,null,99S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,9,null,null,111S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,10,null,null,124S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,11,null,null,136S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,12,null,null,147S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,13,null,null,159S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,14,null,null,170S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,15,null,null,181S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,16,null,null,192S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,17,null,null,203S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,18,null,null,214S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,19,null,null,225S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,20,null,null,236S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,21,null,null,248S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,22,null,null,260S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,23,null,null,272S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,24,null,null,283S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,25,null,null,295S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,26,null,null,307S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,27,null,null,318S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,28,null,null,330S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,29,null,null,341S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,30,null,null,352S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,4,31,null,null,-8888
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,1,null,null,12S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,2,null,null,24S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,3,null,null,37S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,4,null,null,50S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,5,null,null,63S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,6,null,null,76S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,7,null,null,88S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,8,null,null,101S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,9,null,null,114S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,10,null,null,127S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,11,null,null,140S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,12,null,null,153S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,13,null,null,167S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,14,null,null,181S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,15,null,null,195S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,16,null,null,210S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,17,null,null,223S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,18,null,null,237S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,19,null,null,250S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,20,null,null,264S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,21,null,null,277S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,22,null,null,290S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,23,null,null,304S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,24,null,null,317S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,25,null,null,331S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,26,null,null,345S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,27,null,null,358S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,28,null,null,372S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,29,null,null,387S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,30,null,null,402S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,5,31,null,null,416S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,1,null,null,13R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,2,null,null,26R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,3,null,null,39R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,4,null,null,53R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,5,null,null,68R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,6,null,null,82R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,7,null,null,96R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,8,null,null,111R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,9,null,null,125R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,10,null,null,139R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,11,null,null,152R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,12,null,null,165R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,13,null,null,178R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,14,null,null,190R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,15,null,null,203R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,16,null,null,215R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,17,null,null,229R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,18,null,null,242R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,19,null,null,254R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,20,null,null,267R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,21,null,null,280R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,22,null,null,292R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,23,null,null,305R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,24,null,null,317R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,25,null,null,330R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,26,null,null,342R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,27,null,null,354R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,28,null,null,365R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,29,null,null,377R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,30,null,null,388R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,6,31,null,null,-8888
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,1,null,null,13R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,2,null,null,25R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,3,null,null,37R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,4,null,null,48R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,5,null,null,59R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,6,null,null,70R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,7,null,null,82R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,8,null,null,93R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,9,null,null,104R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,10,null,null,115R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,11,null,null,127R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,12,null,null,138R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,13,null,null,150R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,14,null,null,163R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,15,null,null,176R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,16,null,null,188R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,17,null,null,200R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,18,null,null,212R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,19,null,null,224R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,20,null,null,235R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,21,null,null,246R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,22,null,null,258R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,23,null,null,269R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,24,null,null,281R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,25,null,null,293R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,26,null,null,306R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,27,null,null,318R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,28,null,null,330R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,29,null,null,343R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,30,null,null,356R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,7,31,null,null,368R
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,1,null,null,11S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,2,null,null,22S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,3,null,null,34S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,4,null,null,45S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,5,null,null,55S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,6,null,null,66S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,7,null,null,78S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,8,null,null,90S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,9,null,null,102S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,10,null,null,113S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,11,null,null,124S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,12,null,null,135S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,13,null,null,146S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,14,null,null,157S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,15,null,null,168S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,16,null,null,178S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,17,null,null,189S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,18,null,null,201S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,19,null,null,212S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,20,null,null,223S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,21,null,null,234S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,22,null,null,245S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,23,null,null,256S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,24,null,null,267S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,25,null,null,279S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,26,null,null,289S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,27,null,null,300S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,28,null,null,310S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,29,null,null,320S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,30,null,null,331S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,8,31,null,null,341S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,1,null,null,12S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,2,null,null,24S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,3,null,null,37S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,4,null,null,49S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,5,null,null,61S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,6,null,null,73S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,7,null,null,84S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,8,null,null,97S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,9,null,null,110S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,10,null,null,122S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,11,null,null,135S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,12,null,null,149S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,13,null,null,163S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,14,null,null,177S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,15,null,null,191S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,16,null,null,206S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,17,null,null,220S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,18,null,null,234S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,19,null,null,248S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,20,null,null,261S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,21,null,null,274S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,22,null,null,287S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,23,null,null,300S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,24,null,null,314S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,25,null,null,327S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,26,null,null,340S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,27,null,null,353S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,28,null,null,366S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,29,null,null,380S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,30,null,null,393S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,9,31,null,null,-8888
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,10,1,null,null,11S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,10,2,null,null,21S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,10,3,null,null,32S
MD POTOMAC FLTR PLT,USC00187272,39.0400,-77.2542,82.3m,10,4,null,null,43S
