station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,13,null,null,82C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,14,null,null,88C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,15,null,null,95C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,16,null,null,101C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,17,null,null,107C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,18,null,null,114C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,19,null,null,121C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,20,null,null,127C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,21,null,null,134C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,22,null,null,142C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,23,null,null,150C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,24,null,null,158C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,25,null,null,166C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,26,null,null,175C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,27,null,null,183C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,28,null,null,191C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,29,null,null,200C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,30,null,null,208C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,4,31,null,null,-8888
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,1,null,null,9C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,2,null,null,19C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,3,null,null,29C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,4,null,null,39C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,5,null,null,48C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,6,null,null,59C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,7,null,null,69C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,8,null,null,79C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,9,null,null,90C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,10,null,null,100C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,11,null,null,111C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,12,null,null,123C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,13,null,null,134C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,14,null,null,145C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,15,null,null,156C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,16,null,null,167C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,17,null,null,178C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,18,null,null,190C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,19,null,null,201C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,20,null,null,213C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,21,null,null,223C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,22,null,null,234C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,23,null,null,245C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,24,null,null,255C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,25,null,null,265C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,26,null,null,276C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,27,null,null,286C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,28,null,null,298C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,29,null,null,309C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,30,null,null,320C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,5,31,null,null,332C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,1,null,null,11C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,2,null,null,22C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,3,null,null,33C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,4,null,null,44C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,5,null,null,55C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,6,null,null,66C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,7,null,null,77C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,8,null,null,87C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,9,null,null,98C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,10,null,null,108C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,11,null,null,118C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,12,null,null,128C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,13,null,null,139C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,14,null,null,149C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,15,null,null,160C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,16,null,null,170C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,17,null,null,180C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,18,null,null,190C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,19,null,null,201C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,20,null,null,211C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,21,null,null,222C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,22,null,null,233C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,23,null,null,244C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,24,null,null,254C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,25,null,null,265C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,26,null,null,275C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,27,null,null,285C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,28,null,null,295C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,29,null,null,305C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,30,null,null,315C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,6,31,null,null,-8888
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,1,null,null,9C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,2,null,null,19C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,3,null,null,29C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,4,null,null,39C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,5,null,null,49C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,6,null,null,59C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,7,null,null,70C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,8,null,null,80C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,9,null,null,90C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,10,null,null,101C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,11,null,null,111C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,12,null,null,121C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,13,null,null,131C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,14,null,null,141C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,15,null,null,151C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,16,null,null,161C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,17,null,null,171C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,18,null,null,182C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,19,null,null,192C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,20,null,null,202C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,21,null,null,212C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,22,null,null,222C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,23,null,null,232C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,24,null,null,243C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,25,null,null,254C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,26,null,null,264C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,27,null,null,274C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,28,null,null,284C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,29,null,null,294C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,30,null,null,305C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,7,31,null,null,316C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,1,null,null,11C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,2,null,null,22C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,3,null,null,33C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,4,null,null,43C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,5,null,null,54C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,6,null,null,65C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,7,null,null,77C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,8,null,null,88C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,9,null,null,100C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,10,null,null,112C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,11,null,null,124C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,12,null,null,135C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,13,null,null,147C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,14,null,null,159C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,15,null,null,170C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,16,null,null,182C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,17,null,null,193C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,18,null,null,204C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,19,null,null,215C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,20,null,null,226C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,21,null,null,237C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,22,null,null,248C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,23,null,null,259C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,24,null,null,270C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,25,null,null,281C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,26,null,null,292C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,27,null,null,303C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,28,null,null,313C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,29,null,null,323C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,30,null,null,334C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,8,31,null,null,344C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,1,null,null,10C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,2,null,null,19C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,3,null,null,28C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,4,null,null,37C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,5,null,null,45C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,6,null,null,53C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,7,null,null,61C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,8,null,null,68C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,9,null,null,76C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,10,null,null,84C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,11,null,null,91C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,12,null,null,99C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,13,null,null,106C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,14,null,null,113C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,15,null,null,119C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,16,null,null,126C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,17,null,null,133C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,18,null,null,139C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,19,null,null,146C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,20,null,null,152C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,21,null,null,158C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,22,null,null,164C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,23,null,null,170C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,24,null,null,177C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,25,null,null,183C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,26,null,null,190C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,27,null,null,196C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,28,null,null,202C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,29,null,null,209C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,30,null,null,215C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,9,31,null,null,-8888
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,1,null,null,7C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,2,null,null,15C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,3,null,null,22C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,4,null,null,28C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,5,null,null,35C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,6,null,null,41C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,7,null,null,47C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,8,null,null,53C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,9,null,null,58C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,10,null,null,64C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,11,null,null,70C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,12,null,null,76C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,13,null,null,83C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,14,null,null,89C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,15,null,null,95C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,16,null,null,101C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,17,null,null,107C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,18,null,null,114C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,19,null,null,120C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,20,null,null,126C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,21,null,null,132C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,22,null,null,138C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,23,null,null,144C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,24,null,null,150C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,25,null,null,155C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,26,null,null,159C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,27,null,null,164C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,28,null,null,168C
KS OFFERLE 5 S,USC00145920,37.8167,-99.5611,685.8,10,29,null,null,173C
