station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,1,25,null,null,202Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,1,26,null,null,213Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,1,27,null,null,223Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,1,28,null,null,234Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,1,29,null,null,245Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,1,30,null,null,257Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,1,31,null,null,268Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,1,null,null,16Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,2,null,null,29Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,3,null,null,43Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,4,null,null,57Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,5,null,null,69Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,6,null,null,82Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,7,null,null,94Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,8,null,null,106Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,9,null,null,115Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,10,null,null,124Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,11,null,null,133Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,12,null,null,142Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,13,null,null,152Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,14,null,null,162Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,15,null,null,172Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,16,null,null,183Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,17,null,null,195Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,18,null,null,206Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,19,null,null,217Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,20,null,null,228Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,21,null,null,238Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,22,null,null,247Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,23,null,null,257Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,24,null,null,267Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,25,null,null,276Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,26,null,null,285Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,27,null,null,294Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,28,null,null,303Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,29,null,null,-9999
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,30,null,null,-8888
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,2,31,null,null,-8888
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,1,null,null,7Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,2,null,null,16Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,3,null,null,25Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,4,null,null,33Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,5,null,null,41Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,6,null,null,50Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,7,null,null,60Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,8,null,null,69Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,9,null,null,77Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,10,null,null,86Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,11,null,null,95Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,12,null,null,104Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,13,null,null,114Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,14,null,null,123Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,15,null,null,133Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,16,null,null,142Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,17,null,null,152Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,18,null,null,161Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,19,null,null,171Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,20,null,null,181Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,21,null,null,191Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,22,null,null,201Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,23,null,null,211Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,24,null,null,222Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,25,null,null,233Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,26,null,null,246Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,27,null,null,258Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,28,null,null,271Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,29,null,null,283Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,30,null,null,297Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,3,31,null,null,310Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,1,null,null,13Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,2,null,null,27Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,3,null,null,40Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,4,null,null,54Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,5,null,null,67Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,6,null,null,80Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,7,null,null,94Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,8,null,null,107Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,9,null,null,121Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,10,null,null,134Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,11,null,null,148Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,12,null,null,161Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,13,null,null,175Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,14,null,null,189Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,15,null,null,202Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,16,null,null,216Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,17,null,null,229Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,18,null,null,243Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,19,null,null,257Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,20,null,null,271Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,21,null,null,284Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,22,null,null,298Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,23,null,null,311Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,24,null,null,325Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,25,null,null,340Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,26,null,null,354Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,27,null,null,367Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,28,null,null,379Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,29,null,null,393Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,30,null,null,405Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,4,31,null,null,-8888
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,1,null,null,17Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,2,null,null,33Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,3,null,null,50Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,4,null,null,68Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,5,null,null,86Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,6,null,null,105Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,7,null,null,124Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,8,null,null,144Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,9,null,null,163Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,10,null,null,181Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,11,null,null,199Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,12,null,null,216Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,13,null,null,232Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,14,null,null,249Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,15,null,null,265Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,16,null,null,282Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,17,null,null,298Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,18,null,null,313Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,19,null,null,328Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,20,null,null,344Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,21,null,null,360Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,22,null,null,376Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,23,null,null,390Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,24,null,null,405Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,25,null,null,419Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,26,null,null,434Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,27,null,null,449Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,28,null,null,462Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,29,null,null,477Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,30,null,null,490Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,5,31,null,null,504Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,1,null,null,12Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,2,null,null,24Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,3,null,null,34Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,4,null,null,44Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,5,null,null,53Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,6,null,null,62Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,7,null,null,71Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,8,null,null,81Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,9,null,null,90Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,10,null,null,100Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,11,null,null,110Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,12,null,null,122Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,13,null,null,135Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,14,null,null,149Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,15,null,null,163Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,16,null,null,176Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,17,null,null,191Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,18,null,null,207Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,19,null,null,222Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,20,null,null,237Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,21,null,null,253Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,22,null,null,268Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,23,null,null,286Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,24,null,null,305Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,25,null,null,325Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,26,null,null,345Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,27,null,null,365Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,28,null,null,384Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,29,null,null,403Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,30,null,null,423Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,6,31,null,null,-8888
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,1,null,null,17Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,2,null,null,35Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,3,null,null,52Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,4,null,null,70Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,5,null,null,89Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,6,null,null,109Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,7,null,null,131Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,8,null,null,152Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,9,null,null,173Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,10,null,null,195Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,11,null,null,214Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,12,null,null,234Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,13,null,null,253Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,14,null,null,272Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,15,null,null,292Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,16,null,null,311Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,17,null,null,330Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,18,null,null,348Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,19,null,null,366Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,20,null,null,384Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,21,null,null,402Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,22,null,null,417Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,23,null,null,431Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,24,null,null,446Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,25,null,null,460Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,26,null,null,473Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,27,null,null,486Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,28,null,null,499Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,29,null,null,511Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,30,null,null,524Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,7,31,null,null,536Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,1,null,null,19Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,2,null,null,36Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,3,null,null,54Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,4,null,null,69Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,5,null,null,82Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,6,null,null,96Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,7,null,null,108Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,8,null,null,122Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,9,null,null,135Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,10,null,null,147Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,11,null,null,158Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,12,null,null,169Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,13,null,null,179Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,14,null,null,190Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,15,null,null,199Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,16,null,null,209Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,17,null,null,218Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,18,null,null,228Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,19,null,null,237Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,20,null,null,246Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,21,null,null,254Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,22,null,null,261Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,23,null,null,268Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,24,null,null,274Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,25,null,null,280Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,26,null,null,286Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,27,null,null,293Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,28,null,null,304Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,29,null,null,318Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,30,null,null,331Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,8,31,null,null,344Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,1,null,null,11Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,2,null,null,23Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,3,null,null,35Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,4,null,null,48Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,5,null,null,60Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,6,null,null,71Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,7,null,null,82Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,8,null,null,93Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,9,null,null,105Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,10,null,null,116Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,11,null,null,126Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,12,null,null,136Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,13,null,null,146Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,14,null,null,157Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,15,null,null,167Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,16,null,null,180Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,17,null,null,193Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,18,null,null,207Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,19,null,null,220Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,20,null,null,233Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,21,null,null,247Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,22,null,null,260Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,23,null,null,274Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,24,null,null,288Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,25,null,null,302Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,26,null,null,312Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,27,null,null,319Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,28,null,null,327Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,29,null,null,335Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,30,null,null,343Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,9,31,null,null,-8888
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,1,null,null,6Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,2,null,null,12Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,3,null,null,19Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,4,null,null,26Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,5,null,null,32Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,6,null,null,39Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,7,null,null,46Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,8,null,null,53Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,9,null,null,61Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,10,null,null,69Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,11,null,null,78Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,12,null,null,88Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,13,null,null,97Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,14,null,null,107Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,15,null,null,116Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,16,null,null,125Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,17,null,null,135Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,18,null,null,144Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,19,null,null,154Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,20,null,null,163Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,21,null,null,174Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,22,null,null,184Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,23,null,null,195Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,24,null,null,206Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,25,null,null,216Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,26,null,null,227Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,27,null,null,237Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,28,null,null,248Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,29,null,null,259Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,30,null,null,269Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,10,31,null,null,279Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,11,1,null,null,11Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,11,2,null,null,23Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,11,3,null,null,35Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,11,4,null,null,48Q
WV WHITESVILLE,USC00469527,37.9875,-81.5428,250.9,11,5,null,null,61Q
