station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,1,29,null,null,522S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,1,30,null,null,543S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,1,31,null,null,564S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,1,null,null,22S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,2,null,null,43S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,3,null,null,65S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,4,null,null,85S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,5,null,null,105S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,6,null,null,124S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,7,null,null,143S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,8,null,null,163S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,9,null,null,181S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,10,null,null,200S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,11,null,null,218S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,12,null,null,236S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,13,null,null,254S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,14,null,null,272S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,15,null,null,290S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,16,null,null,309S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,17,null,null,326S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,18,null,null,344S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,19,null,null,361S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,20,null,null,378S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,21,null,null,395S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,22,null,null,411S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,23,null,null,428S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,24,null,null,445S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,25,null,null,461S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,26,null,null,477S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,27,null,null,493S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,28,null,null,509S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,29,null,null,-9999
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,30,null,null,-8888
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,2,31,null,null,-8888
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,1,null,null,17S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,2,null,null,34S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,3,null,null,51S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,4,null,null,68S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,5,null,null,86S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,6,null,null,103S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,7,null,null,120S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,8,null,null,138S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,9,null,null,154S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,10,null,null,170S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,11,null,null,187S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,12,null,null,204S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,13,null,null,221S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,14,null,null,237S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,15,null,null,254S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,16,null,null,271S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,17,null,null,287S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,18,null,null,304S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,19,null,null,320S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,20,null,null,337S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,21,null,null,353S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,22,null,null,370S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,23,null,null,386S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,24,null,null,403S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,25,null,null,419S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,26,null,null,437S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,27,null,null,454S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,28,null,null,471S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,29,null,null,488S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,30,null,null,505S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,3,31,null,null,521S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,1,null,null,17C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,2,null,null,33C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,3,null,null,49C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,4,null,null,65C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,5,null,null,80C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,6,null,null,96C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,7,null,null,113C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,8,null,null,129C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,9,null,null,146C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,10,null,null,163C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,11,null,null,179C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,12,null,null,195C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,13,null,null,212C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,14,null,null,228C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,15,null,null,244C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,16,null,null,259C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,17,null,null,275C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,18,null,null,289C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,19,null,null,304C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,20,null,null,318C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,21,null,null,332C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,22,null,null,346C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,23,null,null,360C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,24,null,null,373C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,25,null,null,386C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,26,null,null,399C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,27,null,null,412C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,28,null,null,425C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,29,null,null,438C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,30,null,null,450C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,4,31,null,null,-8888
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,1,null,null,12S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,2,null,null,25S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,3,null,null,38S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,4,null,null,50S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,5,null,null,63S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,6,null,null,75S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,7,null,null,88S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,8,null,null,101S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,9,null,null,113S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,10,null,null,125S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,11,null,null,137S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,12,null,null,149S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,13,null,null,161S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,14,null,null,173S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,15,null,null,185S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,16,null,null,198S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,17,null,null,211S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,18,null,null,225S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,19,null,null,240S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,20,null,null,254S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,21,null,null,268S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,22,null,null,283S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,23,null,null,298S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,24,null,null,312S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,25,null,null,327S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,26,null,null,342S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,27,null,null,357S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,28,null,null,372S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,29,null,null,387S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,30,null,null,403S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,5,31,null,null,419S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,1,null,null,16S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,2,null,null,33S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,3,null,null,49S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,4,null,null,65S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,5,null,null,81S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,6,null,null,99S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,7,null,null,116S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,8,null,null,133S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,9,null,null,150S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,10,null,null,167S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,11,null,null,184S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,12,null,null,202S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,13,null,null,219S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,14,null,null,236S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,15,null,null,252S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,16,null,null,268S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,17,null,null,285S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,18,null,null,302S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,19,null,null,318S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,20,null,null,335S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,21,null,null,352S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,22,null,null,369S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,23,null,null,386S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,24,null,null,403S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,25,null,null,420S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,26,null,null,437S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,27,null,null,453S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,28,null,null,470S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,29,null,null,487S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,30,null,null,503S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,6,31,null,null,-8888
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,1,null,null,16C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,2,null,null,33C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,3,null,null,49C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,4,null,null,66C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,5,null,null,82C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,6,null,null,98C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,7,null,null,113C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,8,null,null,129C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,9,null,null,145C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,10,null,null,162C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,11,null,null,178C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,12,null,null,195C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,13,null,null,212C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,14,null,null,228C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,15,null,null,245C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,16,null,null,260C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,17,null,null,275C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,18,null,null,291C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,19,null,null,308C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,20,null,null,324C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,21,null,null,340C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,22,null,null,356C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,23,null,null,372C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,24,null,null,388C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,25,null,null,404C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,26,null,null,420C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,27,null,null,436C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,28,null,null,451C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,29,null,null,466C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,30,null,null,482C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,7,31,null,null,497C
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,1,null,null,15S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,2,null,null,29S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,3,null,null,44S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,4,null,null,59S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,5,null,null,73S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,6,null,null,87S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,7,null,null,101S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,8,null,null,114S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,9,null,null,127S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,10,null,null,139S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,11,null,null,151S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,12,null,null,163S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,13,null,null,176S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,14,null,null,189S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,15,null,null,202S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,16,null,null,215S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,17,null,null,227S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,18,null,null,240S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,19,null,null,252S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,20,null,null,266S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,21,null,null,280S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,22,null,null,294S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,23,null,null,308S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,24,null,null,322S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,25,null,null,336S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,26,null,null,349S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,27,null,null,363S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,28,null,null,375S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,29,null,null,388S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,30,null,null,402S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,8,31,null,null,415S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,1,null,null,14S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,2,null,null,28S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,3,null,null,42S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,4,null,null,56S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,5,null,null,70S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,6,null,null,84S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,7,null,null,98S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,8,null,null,112S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,9,null,null,126S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,10,null,null,140S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,11,null,null,155S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,12,null,null,169S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,13,null,null,183S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,14,null,null,197S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,15,null,null,210S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,16,null,null,224S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,17,null,null,236S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,18,null,null,248S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,19,null,null,259S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,20,null,null,270S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,21,null,null,281S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,22,null,null,292S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,23,null,null,302S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,24,null,null,313S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,25,null,null,324S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,26,null,null,336S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,27,null,null,348S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,28,null,null,360S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,29,null,null,371S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,30,null,null,383S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,9,31,null,null,-8888
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,1,null,null,11S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,2,null,null,22S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,3,null,null,33S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,4,null,null,44S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,5,null,null,55S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,6,null,null,66S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,7,null,null,78S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,8,null,null,88S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,9,null,null,100S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,10,null,null,111S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,11,null,null,122S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,12,null,null,134S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,13,null,null,146S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,14,null,null,158S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,15,null,null,170S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,16,null,null,182S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,17,null,null,194S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,18,null,null,205S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,19,null,null,217S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,20,null,null,229S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,21,null,null,242S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,22,null,null,255S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,23,null,null,269S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,24,null,null,282S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,25,null,null,294S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,26,null,null,307S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,27,null,null,320S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,28,null,null,334S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,29,null,null,348S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,30,null,null,362S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,10,31,null,null,376S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,1,null,null,14S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,2,null,null,28S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,3,null,null,43S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,4,null,null,58S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,5,null,null,73S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,6,null,null,88S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,7,null,null,103S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,8,null,null,118S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,9,null,null,132S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,10,null,null,147S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,11,null,null,162S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,12,null,null,177S
MS SHUBUTA,USC00228053,31.8606,-88.6964,61.0m,11,13,null,null,192S
