station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,19,null,null,183S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,20,null,null,190S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,21,null,null,199S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,22,null,null,207S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,23,null,null,215S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,24,null,null,223S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,25,null,null,233S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,26,null,null,242S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,27,null,null,250S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,28,null,null,259S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,29,null,null,268S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,30,null,null,276S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,3,31,null,null,284S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,1,null,null,7S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,2,null,null,13S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,3,null,null,19S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,4,null,null,26S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,5,null,null,32S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,6,null,null,38S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,7,null,null,45S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,8,null,null,51S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,9,null,null,57S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,10,null,null,64S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,11,null,null,70S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,12,null,null,77S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,13,null,null,83S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,14,null,null,90S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,15,null,null,97S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,16,null,null,103S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,17,null,null,110S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,18,null,null,117S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,19,null,null,125S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,20,null,null,132S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,21,null,null,140S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,22,null,null,148S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,23,null,null,157S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,24,null,null,165S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,25,null,null,174S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,26,null,null,183S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,27,null,null,191S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,28,null,null,201S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,29,null,null,210S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,30,null,null,220S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,4,31,null,null,-8888
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,1,null,null,13S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,2,null,null,25S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,3,null,null,37S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,4,null,null,50S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,5,null,null,63S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,6,null,null,76S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,7,null,null,89S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,8,null,null,103S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,9,null,null,116S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,10,null,null,130S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,11,null,null,144S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,12,null,null,157S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,13,null,null,171S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,14,null,null,184S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,15,null,null,198S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,16,null,null,212S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,17,null,null,227S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,18,null,null,241S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,19,null,null,256S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,20,null,null,271S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,21,null,null,286S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,22,null,null,302S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,23,null,null,317S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,24,null,null,332S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,25,null,null,348S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,26,null,null,364S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,27,null,null,380S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,28,null,null,397S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,29,null,null,413S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,30,null,null,428S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,5,31,null,null,444S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,1,null,null,17S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,2,null,null,33S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,3,null,null,49S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,4,null,null,66S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,5,null,null,81S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,6,null,null,97S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,7,null,null,113S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,8,null,null,128S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,9,null,null,144S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,10,null,null,159S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,11,null,null,174S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,12,null,null,190S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,13,null,null,206S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,14,null,null,221S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,15,null,null,235S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,16,null,null,250S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,17,null,null,265S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,18,null,null,279S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,19,null,null,292S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,20,null,null,305S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,21,null,null,318S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,22,null,null,331S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,23,null,null,344S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,24,null,null,357S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,25,null,null,370S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,26,null,null,381S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,27,null,null,392S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,28,null,null,402S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,29,null,null,412S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,30,null,null,421S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,6,31,null,null,-8888
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,1,null,null,8S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,2,null,null,16S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,3,null,null,25S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,4,null,null,34S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,5,null,null,42S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,6,null,null,51S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,7,null,null,60S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,8,null,null,69S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,9,null,null,77S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,10,null,null,86S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,11,null,null,94S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,12,null,null,102S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,13,null,null,110S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,14,null,null,118S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,15,null,null,126S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,16,null,null,133S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,17,null,null,141S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,18,null,null,148S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,19,null,null,155S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,20,null,null,162S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,21,null,null,169S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,22,null,null,175S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,23,null,null,182S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,24,null,null,188S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,25,null,null,194S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,26,null,null,201S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,27,null,null,208S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,28,null,null,215S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,29,null,null,222S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,30,null,null,229S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,7,31,null,null,235S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,1,null,null,7S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,2,null,null,14S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,3,null,null,20S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,4,null,null,26S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,5,null,null,32S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,6,null,null,38S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,7,null,null,44S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,8,null,null,51S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,9,null,null,57S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,10,null,null,63S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,11,null,null,69S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,12,null,null,75S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,13,null,null,82S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,14,null,null,88S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,15,null,null,94S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,16,null,null,100S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,17,null,null,108S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,18,null,null,116S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,19,null,null,124S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,20,null,null,132S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,21,null,null,140S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,22,null,null,149S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,23,null,null,157S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,24,null,null,166S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,25,null,null,175S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,26,null,null,184S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,27,null,null,193S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,28,null,null,203S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,29,null,null,213S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,30,null,null,224S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,8,31,null,null,234S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,1,null,null,10C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,2,null,null,20C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,3,null,null,30C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,4,null,null,41C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,5,null,null,52C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,6,null,null,63C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,7,null,null,75C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,8,null,null,86C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,9,null,null,97C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,10,null,null,109C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,11,null,null,120C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,12,null,null,132C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,13,null,null,143C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,14,null,null,154C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,15,null,null,163C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,16,null,null,173C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,17,null,null,182C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,18,null,null,191C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,19,null,null,199C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,20,null,null,208C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,21,null,null,216C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,22,null,null,225C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,23,null,null,233C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,24,null,null,243C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,25,null,null,253C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,26,null,null,263C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,27,null,null,273C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,28,null,null,284C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,29,null,null,296C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,30,null,null,307C
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,9,31,null,null,-8888
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,1,null,null,13S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,2,null,null,25S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,3,null,null,38S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,4,null,null,51S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,5,null,null,65S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,6,null,null,79S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,7,null,null,93S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,8,null,null,108S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,9,null,null,124S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,10,null,null,139S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,11,null,null,154S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,12,null,null,170S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,13,null,null,186S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,14,null,null,201S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,15,null,null,217S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,16,null,null,233S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,17,null,null,249S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,18,null,null,267S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,19,null,null,284S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,20,null,null,302S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,21,null,null,320S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,22,null,null,338S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,23,null,null,354S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,24,null,null,370S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,25,null,null,385S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,26,null,null,400S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,27,null,null,414S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,28,null,null,428S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,29,null,null,441S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,30,null,null,455S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,10,31,null,null,469S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,1,null,null,13S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,2,null,null,26S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,3,null,null,38S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,4,null,null,49S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,5,null,null,61S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,6,null,null,71S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,7,null,null,82S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,8,null,null,93S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,9,null,null,105S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,10,null,null,118S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,11,null,null,131S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,12,null,null,143S
TX JEDDO 3S,USC00414575,29.7664,-97.3164,126.5,11,13,null,null,157S
