station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,18,null,null,28R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,19,null,null,30R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,20,null,null,33R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,21,null,null,35R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,22,null,null,38R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,23,null,null,40R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,24,null,null,43R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,25,null,null,45R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,26,null,null,48R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,27,null,null,51R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,28,null,null,54R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,29,null,null,-9999
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,30,null,null,-8888
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,2,31,null,null,-8888
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,1,null,null,3R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,2,null,null,6R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,3,null,null,9R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,4,null,null,12R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,5,null,null,15R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,6,null,null,18R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,7,null,null,22R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,8,null,null,25R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,9,null,null,28R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,10,null,null,32R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,11,null,null,36R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,12,null,null,40R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,13,null,null,44R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,14,null,null,49R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,15,null,null,53R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,16,null,null,58R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,17,null,null,63R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,18,null,null,67R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,19,null,null,72R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,20,null,null,77R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,21,null,null,82R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,22,null,null,87R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,23,null,null,92R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,24,null,null,97R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,25,null,null,102R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,26,null,null,107R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,27,null,null,113R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,28,null,null,119R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,29,null,null,126R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,30,null,null,133R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,3,31,null,null,140R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,1,null,null,8R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,2,null,null,16R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,3,null,null,23R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,4,null,null,31R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,5,null,null,40R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,6,null,null,48R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,7,null,null,57R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,8,null,null,65R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,9,null,null,74R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,10,null,null,82R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,11,null,null,90R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,12,null,null,100R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,13,null,null,109R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,14,null,null,119R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,15,null,null,129R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,16,null,null,138R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,17,null,null,148R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,18,null,null,158R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,19,null,null,168R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,20,null,null,178R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,21,null,null,188R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,22,null,null,198R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,23,null,null,208R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,24,null,null,218R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,25,null,null,228R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,26,null,null,238R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,27,null,null,248R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,28,null,null,257R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,29,null,null,267R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,30,null,null,277R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,4,31,null,null,-8888
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,1,null,null,10R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,2,null,null,20R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,3,null,null,29R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,4,null,null,39R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,5,null,null,48R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,6,null,null,58R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,7,null,null,68R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,8,null,null,78R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,9,null,null,88R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,10,null,null,98R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,11,null,null,108R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,12,null,null,117R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,13,null,null,127R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,14,null,null,137R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,15,null,null,148R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,16,null,null,158R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,17,null,null,168R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,18,null,null,179R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,19,null,null,189R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,20,null,null,200R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,21,null,null,211R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,22,null,null,222R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,23,null,null,233R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,24,null,null,245R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,25,null,null,256R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,26,null,null,267R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,27,null,null,279R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,28,null,null,291R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,29,null,null,303R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,30,null,null,315R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,5,31,null,null,327R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,1,null,null,13R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,2,null,null,27R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,3,null,null,41R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,4,null,null,55R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,5,null,null,68R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,6,null,null,82R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,7,null,null,95R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,8,null,null,109R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,9,null,null,122R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,10,null,null,135R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,11,null,null,148R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,12,null,null,160R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,13,null,null,172R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,14,null,null,184R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,15,null,null,196R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,16,null,null,208R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,17,null,null,220R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,18,null,null,232R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,19,null,null,244R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,20,null,null,256R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,21,null,null,267R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,22,null,null,278R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,23,null,null,290R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,24,null,null,300R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,25,null,null,311R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,26,null,null,321R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,27,null,null,330R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,28,null,null,340R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,29,null,null,349R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,30,null,null,358R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,6,31,null,null,-8888
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,1,null,null,8R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,2,null,null,16R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,3,null,null,24R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,4,null,null,33R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,5,null,null,41R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,6,null,null,49R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,7,null,null,58R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,8,null,null,67R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,9,null,null,76R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,10,null,null,85R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,11,null,null,94R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,12,null,null,103R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,13,null,null,112R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,14,null,null,122R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,15,null,null,131R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,16,null,null,140R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,17,null,null,148R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,18,null,null,157R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,19,null,null,166R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,20,null,null,176R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,21,null,null,186R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,22,null,null,196R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,23,null,null,206R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,24,null,null,216R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,25,null,null,226R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,26,null,null,236R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,27,null,null,246R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,28,null,null,255R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,29,null,null,264R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,30,null,null,274R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,7,31,null,null,283R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,1,null,null,9R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,2,null,null,18R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,3,null,null,26R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,4,null,null,35R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,5,null,null,43R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,6,null,null,51R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,7,null,null,59R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,8,null,null,67R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,9,null,null,74R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,10,null,null,82R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,11,null,null,89R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,12,null,null,97R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,13,null,null,104R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,14,null,null,111R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,15,null,null,118R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,16,null,null,125R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,17,null,null,131R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,18,null,null,137R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,19,null,null,143R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,20,null,null,149R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,21,null,null,155R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,22,null,null,161R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,23,null,null,167R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,24,null,null,173R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,25,null,null,179R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,26,null,null,186R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,27,null,null,192R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,28,null,null,199R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,29,null,null,205R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,30,null,null,212R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,8,31,null,null,219R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,1,null,null,9R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,2,null,null,18R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,3,null,null,26R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,4,null,null,34R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,5,null,null,45R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,6,null,null,55R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,7,null,null,65R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,8,null,null,75R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,9,null,null,85R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,10,null,null,95R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,11,null,null,105R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,12,null,null,114R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,13,null,null,124R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,14,null,null,134R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,15,null,null,144R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,16,null,null,153R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,17,null,null,162R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,18,null,null,171R
SD WESSINGTON SPRINGS 7SW,USC00399077,44.0433,-98.7089,542.5,9,19,null,null,180R
