station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,1,29,null,null,329C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,1,30,null,null,340C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,1,31,null,null,352C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,1,null,null,13C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,2,null,null,25C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,3,null,null,37C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,4,null,null,50C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,5,null,null,63C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,6,null,null,75C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,7,null,null,88C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,8,null,null,101C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,9,null,null,114C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,10,null,null,127C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,11,null,null,140C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,12,null,null,154C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,13,null,null,167C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,14,null,null,181C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,15,null,null,196C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,16,null,null,210C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,17,null,null,224C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,18,null,null,239C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,19,null,null,254C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,20,null,null,268C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,21,null,null,283C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,22,null,null,298C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,23,null,null,314C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,24,null,null,330C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,25,null,null,346C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,26,null,null,362C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,27,null,null,378C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,28,null,null,394C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,29,null,null,-9999
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,30,null,null,-8888
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,2,31,null,null,-8888
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,1,null,null,17C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,2,null,null,34C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,3,null,null,51C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,4,null,null,67C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,5,null,null,85C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,6,null,null,103C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,7,null,null,122C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,8,null,null,139C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,9,null,null,157C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,10,null,null,174C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,11,null,null,191C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,12,null,null,208C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,13,null,null,225C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,14,null,null,242C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,15,null,null,260C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,16,null,null,277C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,17,null,null,294C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,18,null,null,311C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,19,null,null,328C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,20,null,null,344C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,21,null,null,360C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,22,null,null,377C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,23,null,null,394C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,24,null,null,410C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,25,null,null,426C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,26,null,null,442C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,27,null,null,457C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,28,null,null,472C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,29,null,null,487C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,30,null,null,502C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,3,31,null,null,518C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,1,null,null,14C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,2,null,null,28C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,3,null,null,40C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,4,null,null,52C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,5,null,null,64C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,6,null,null,77C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,7,null,null,90C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,8,null,null,103C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,9,null,null,116C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,10,null,null,129C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,11,null,null,142C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,12,null,null,155C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,13,null,null,169C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,14,null,null,182C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,15,null,null,196C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,16,null,null,210C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,17,null,null,224C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,18,null,null,239C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,19,null,null,254C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,20,null,null,269C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,21,null,null,284C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,22,null,null,300C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,23,null,null,315C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,24,null,null,331C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,25,null,null,347C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,26,null,null,363C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,27,null,null,379C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,28,null,null,395C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,29,null,null,411C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,30,null,null,427C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,4,31,null,null,-8888
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,1,null,null,18C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,2,null,null,36C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,3,null,null,55C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,4,null,null,73C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,5,null,null,92C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,6,null,null,111C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,7,null,null,131C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,8,null,null,150C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,9,null,null,169C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,10,null,null,188C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,11,null,null,207C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,12,null,null,225C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,13,null,null,243C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,14,null,null,261C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,15,null,null,279C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,16,null,null,298C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,17,null,null,316C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,18,null,null,333C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,19,null,null,350C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,20,null,null,367C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,21,null,null,384C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,22,null,null,401C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,23,null,null,418C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,24,null,null,436C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,25,null,null,453C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,26,null,null,469C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,27,null,null,485C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,28,null,null,503C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,29,null,null,520C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,30,null,null,536C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,5,31,null,null,552C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,1,null,null,16C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,2,null,null,32C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,3,null,null,47C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,4,null,null,62C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,5,null,null,77C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,6,null,null,91C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,7,null,null,106C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,8,null,null,120C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,9,null,null,135C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,10,null,null,149C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,11,null,null,163C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,12,null,null,176C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,13,null,null,189C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,14,null,null,202C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,15,null,null,215C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,16,null,null,228C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,17,null,null,242C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,18,null,null,256C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,19,null,null,269C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,20,null,null,283C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,21,null,null,298C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,22,null,null,313C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,23,null,null,327C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,24,null,null,341C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,25,null,null,355C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,26,null,null,367C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,27,null,null,380C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,28,null,null,393C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,29,null,null,406C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,30,null,null,419C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,6,31,null,null,-8888
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,1,null,null,13C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,2,null,null,26C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,3,null,null,39C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,4,null,null,52C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,5,null,null,65C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,6,null,null,77C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,7,null,null,89C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,8,null,null,102C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,9,null,null,114C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,10,null,null,127C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,11,null,null,139C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,12,null,null,151C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,13,null,null,162C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,14,null,null,174C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,15,null,null,185C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,16,null,null,196C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,17,null,null,207C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,18,null,null,217C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,19,null,null,227C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,20,null,null,237C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,21,null,null,246C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,22,null,null,255C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,23,null,null,265C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,24,null,null,275C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,25,null,null,285C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,26,null,null,295C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,27,null,null,306C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,28,null,null,316C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,29,null,null,327C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,30,null,null,337C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,7,31,null,null,348C
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,1,null,null,9S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,2,null,null,18S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,3,null,null,26S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,4,null,null,35S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,5,null,null,44S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,6,null,null,53S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,7,null,null,62S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,8,null,null,71S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,9,null,null,79S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,10,null,null,88S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,11,null,null,97S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,12,null,null,105S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,13,null,null,113S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,14,null,null,121S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,15,null,null,129S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,16,null,null,136S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,17,null,null,144S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,18,null,null,151S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,19,null,null,159S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,20,null,null,167S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,21,null,null,176S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,22,null,null,185S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,23,null,null,194S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,24,null,null,202S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,25,null,null,210S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,26,null,null,218S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,27,null,null,226S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,28,null,null,234S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,29,null,null,242S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,30,null,null,251S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,8,31,null,null,260S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,1,null,null,11S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,2,null,null,23S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,3,null,null,34S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,4,null,null,46S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,5,null,null,58S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,6,null,null,70S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,7,null,null,83S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,8,null,null,96S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,9,null,null,109S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,10,null,null,123S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,11,null,null,137S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,12,null,null,151S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,13,null,null,166S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,14,null,null,180S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,15,null,null,194S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,16,null,null,208S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,17,null,null,221S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,18,null,null,233S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,19,null,null,245S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,20,null,null,256S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,21,null,null,268S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,22,null,null,280S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,23,null,null,293S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,24,null,null,307S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,25,null,null,322S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,26,null,null,337S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,27,null,null,351S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,28,null,null,366S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,29,null,null,380S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,30,null,null,394S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,9,31,null,null,-8888
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,10,1,null,null,15S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,10,2,null,null,29S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,10,3,null,null,44S
AR ASHDOWN 4 SSE,USC00030286,33.6194,-94.0994,97.5m,10,4,null,null,59S
