station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,3,null,null,50R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,4,null,null,65R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,5,null,null,81R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,6,null,null,97R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,7,null,null,114R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,8,null,null,131R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,9,null,null,148R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,10,null,null,165R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,11,null,null,183R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,12,null,null,202R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,13,null,null,220R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,14,null,null,238R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,15,null,null,255R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,16,null,null,272R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,17,null,null,288R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,18,null,null,303R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,19,null,null,319R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,20,null,null,336R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,21,null,null,351R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,22,null,null,366R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,23,null,null,380R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,24,null,null,394R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,25,null,null,409R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,26,null,null,423R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,27,null,null,438R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,28,null,null,452R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,29,null,null,466R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,30,null,null,479R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,4,31,null,null,-8888
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,1,null,null,16R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,2,null,null,32R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,3,null,null,48R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,4,null,null,63R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,5,null,null,77R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,6,null,null,92R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,7,null,null,107R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,8,null,null,121R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,9,null,null,134R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,10,null,null,146R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,11,null,null,158R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,12,null,null,171R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,13,null,null,183R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,14,null,null,197R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,15,null,null,211R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,16,null,null,226R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,17,null,null,242R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,18,null,null,256R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,19,null,null,270R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,20,null,null,284R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,21,null,null,297R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,22,null,null,311R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,23,null,null,326R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,24,null,null,341R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,25,null,null,356R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,26,null,null,371R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,27,null,null,385R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,28,null,null,400R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,29,null,null,416R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,30,null,null,431R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,5,31,null,null,447R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,1,null,null,12R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,2,null,null,24R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,3,null,null,36R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,4,null,null,48R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,5,null,null,61R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,6,null,null,74R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,7,null,null,87R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,8,null,null,100R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,9,null,null,113R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,10,null,null,125R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,11,null,null,138R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,12,null,null,151R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,13,null,null,164R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,14,null,null,176R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,15,null,null,188R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,16,null,null,202R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,17,null,null,215R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,18,null,null,230R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,19,null,null,244R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,20,null,null,259R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,21,null,null,272R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,22,null,null,286R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,23,null,null,300R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,24,null,null,314R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,25,null,null,328R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,26,null,null,342R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,27,null,null,356R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,28,null,null,371R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,29,null,null,386R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,30,null,null,401R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,6,31,null,null,-8888
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,1,null,null,16R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,2,null,null,32R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,3,null,null,47R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,4,null,null,62R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,5,null,null,76R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,6,null,null,91R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,7,null,null,106R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,8,null,null,121R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,9,null,null,137R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,10,null,null,154R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,11,null,null,171R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,12,null,null,188R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,13,null,null,206R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,14,null,null,223R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,15,null,null,239R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,16,null,null,256R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,17,null,null,272R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,18,null,null,289R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,19,null,null,306R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,20,null,null,323R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,21,null,null,340R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,22,null,null,357R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,23,null,null,373R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,24,null,null,390R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,25,null,null,407R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,26,null,null,424R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,27,null,null,441R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,28,null,null,457R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,29,null,null,473R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,30,null,null,489R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,7,31,null,null,505R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,1,null,null,15R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,2,null,null,31R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,3,null,null,47R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,4,null,null,63R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,5,null,null,79R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,6,null,null,95R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,7,null,null,109R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,8,null,null,123R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,9,null,null,136R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,10,null,null,148R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,11,null,null,160R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,12,null,null,172R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,13,null,null,185R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,14,null,null,197R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,15,null,null,209R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,16,null,null,221R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,17,null,null,233R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,18,null,null,245R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,19,null,null,257R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,20,null,null,270R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,21,null,null,284R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,22,null,null,297R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,23,null,null,310R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,24,null,null,322R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,25,null,null,334R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,26,null,null,346R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,27,null,null,358R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,28,null,null,369R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,29,null,null,380R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,30,null,null,392R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,8,31,null,null,403R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,1,null,null,13R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,2,null,null,27R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,3,null,null,40R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,4,null,null,53R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,5,null,null,66R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,6,null,null,79R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,7,null,null,92R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,8,null,null,105R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,9,null,null,118R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,10,null,null,131R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,11,null,null,143R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,12,null,null,155R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,13,null,null,168R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,14,null,null,182R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,15,null,null,197R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,16,null,null,211R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,17,null,null,225R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,18,null,null,237R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,19,null,null,249R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,20,null,null,262R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,21,null,null,274R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,22,null,null,286R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,23,null,null,299R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,24,null,null,311R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,25,null,null,324R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,26,null,null,339R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,27,null,null,354R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,28,null,null,368R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,29,null,null,383R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,30,null,null,399R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,9,31,null,null,-8888
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,1,null,null,12R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,2,null,null,25R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,3,null,null,37R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,4,null,null,49R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,5,null,null,61R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,6,null,null,73R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,7,null,null,85R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,8,null,null,97R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,9,null,null,110R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,10,null,null,122R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,11,null,null,134R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,12,null,null,147R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,13,null,null,159R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,14,null,null,171R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,15,null,null,184R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,16,null,null,197R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,17,null,null,209R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,18,null,null,222R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,19,null,null,234R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,20,null,null,247R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,21,null,null,261R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,22,null,null,275R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,23,null,null,290R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,24,null,null,304R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,25,null,null,318R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,26,null,null,331R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,27,null,null,344R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,28,null,null,357R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,29,null,null,370R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,30,null,null,382R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,10,31,null,null,395R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,1,null,null,13R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,2,null,null,27R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,3,null,null,42R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,4,null,null,57R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,5,null,null,72R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,6,null,null,87R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,7,null,null,102R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,8,null,null,118R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,9,null,null,133R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,10,null,null,148R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,11,null,null,164R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,12,null,null,178R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,13,null,null,192R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,14,null,null,207R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,15,null,null,222R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,16,null,null,237R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,17,null,null,252R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,18,null,null,268R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,19,null,null,283R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,20,null,null,298R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,21,null,null,313R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,22,null,null,328R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,23,null,null,343R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,24,null,null,358R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,25,null,null,372R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,26,null,null,387R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,27,null,null,402R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,28,null,null,418R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,29,null,null,433R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,30,null,null,450R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,11,31,null,null,-8888
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,1,null,null,17R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,2,null,null,33R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,3,null,null,50R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,4,null,null,66R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,5,null,null,81R
MS PAULDING,USC00226750,32.0308,-89.0356,127.4,12,6,null,null,96R
