station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,14,null,null,121R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,15,null,null,131R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,16,null,null,140R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,17,null,null,150R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,18,null,null,159R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,19,null,null,169R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,20,null,null,178R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,21,null,null,188R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,22,null,null,198R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,23,null,null,207R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,24,null,null,216R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,25,null,null,226R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,26,null,null,236R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,27,null,null,245R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,28,null,null,256R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,29,null,null,267R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,30,null,null,278R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,3,31,null,null,289R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,1,null,null,10R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,2,null,null,19R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,3,null,null,27R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,4,null,null,36R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,5,null,null,44R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,6,null,null,52R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,7,null,null,60R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,8,null,null,69R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,9,null,null,77R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,10,null,null,86R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,11,null,null,95R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,12,null,null,104R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,13,null,null,114R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,14,null,null,123R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,15,null,null,133R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,16,null,null,143R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,17,null,null,154R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,18,null,null,166R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,19,null,null,177R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,20,null,null,188R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,21,null,null,200R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,22,null,null,212R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,23,null,null,224R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,24,null,null,238R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,25,null,null,252R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,26,null,null,266R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,27,null,null,279R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,28,null,null,292R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,29,null,null,305R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,30,null,null,318R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,4,31,null,null,-8888
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,1,null,null,14R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,2,null,null,27R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,3,null,null,41R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,4,null,null,55R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,5,null,null,69R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,6,null,null,83R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,7,null,null,97R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,8,null,null,112R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,9,null,null,126R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,10,null,null,141R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,11,null,null,155R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,12,null,null,169R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,13,null,null,184R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,14,null,null,199R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,15,null,null,212R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,16,null,null,225R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,17,null,null,239R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,18,null,null,252R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,19,null,null,266R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,20,null,null,281R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,21,null,null,295R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,22,null,null,310R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,23,null,null,325R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,24,null,null,340R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,25,null,null,354R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,26,null,null,369R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,27,null,null,384R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,28,null,null,401R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,29,null,null,417R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,30,null,null,433R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,5,31,null,null,449R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,1,null,null,18R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,2,null,null,37R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,3,null,null,57R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,4,null,null,75R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,5,null,null,94R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,6,null,null,114R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,7,null,null,133R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,8,null,null,152R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,9,null,null,170R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,10,null,null,189R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,11,null,null,206R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,12,null,null,223R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,13,null,null,241R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,14,null,null,258R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,15,null,null,275R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,16,null,null,294R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,17,null,null,312R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,18,null,null,329R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,19,null,null,346R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,20,null,null,361R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,21,null,null,376R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,22,null,null,391R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,23,null,null,405R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,24,null,null,420R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,25,null,null,433R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,26,null,null,446R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,27,null,null,458R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,28,null,null,471R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,29,null,null,483R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,30,null,null,495R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,6,31,null,null,-8888
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,1,null,null,10R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,2,null,null,20R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,3,null,null,30R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,4,null,null,40R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,5,null,null,49R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,6,null,null,58R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,7,null,null,67R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,8,null,null,75R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,9,null,null,83R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,10,null,null,92R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,11,null,null,100R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,12,null,null,109R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,13,null,null,117R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,14,null,null,126R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,15,null,null,134R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,16,null,null,143R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,17,null,null,152R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,18,null,null,160R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,19,null,null,169R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,20,null,null,177R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,21,null,null,185R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,22,null,null,193R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,23,null,null,201R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,24,null,null,208R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,25,null,null,216R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,26,null,null,223R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,27,null,null,231R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,28,null,null,238R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,29,null,null,245R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,30,null,null,253R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,7,31,null,null,261R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,1,null,null,7R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,2,null,null,14R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,3,null,null,21R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,4,null,null,29R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,5,null,null,37R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,6,null,null,46R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,7,null,null,54R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,8,null,null,63R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,9,null,null,72R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,10,null,null,80R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,11,null,null,88R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,12,null,null,96R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,13,null,null,104R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,14,null,null,112R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,15,null,null,120R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,16,null,null,129R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,17,null,null,137R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,18,null,null,146R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,19,null,null,155R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,20,null,null,164R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,21,null,null,172R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,22,null,null,182R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,23,null,null,190R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,24,null,null,199R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,25,null,null,208R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,26,null,null,217R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,27,null,null,226R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,28,null,null,237R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,29,null,null,247R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,30,null,null,257R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,8,31,null,null,268R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,1,null,null,14R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,2,null,null,29R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,3,null,null,43R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,4,null,null,57R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,5,null,null,71R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,6,null,null,86R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,7,null,null,101R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,8,null,null,116R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,9,null,null,131R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,10,null,null,147R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,11,null,null,162R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,12,null,null,176R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,13,null,null,190R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,14,null,null,204R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,15,null,null,217R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,16,null,null,230R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,17,null,null,242R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,18,null,null,255R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,19,null,null,268R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,20,null,null,282R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,21,null,null,295R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,22,null,null,310R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,23,null,null,324R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,24,null,null,338R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,25,null,null,353R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,26,null,null,367R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,27,null,null,381R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,28,null,null,395R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,29,null,null,408R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,30,null,null,420R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,9,31,null,null,-8888
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,1,null,null,13R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,2,null,null,25R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,3,null,null,37R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,4,null,null,49R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,5,null,null,60R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,6,null,null,71R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,7,null,null,82R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,8,null,null,93R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,9,null,null,104R
OK ELMORE CITY 3 SW,USC00342872,34.6100,-97.4222,310.9,10,10,null,null,116R
