station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,20,null,null,290R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,21,null,null,302R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,22,null,null,315R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,23,null,null,327R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,24,null,null,340R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,25,null,null,354R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,26,null,null,370R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,27,null,null,386R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,28,null,null,401R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,29,null,null,416R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,30,null,null,431R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,3,31,null,null,446R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,1,null,null,15R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,2,null,null,30R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,3,null,null,45R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,4,null,null,59R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,5,null,null,73R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,6,null,null,87R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,7,null,null,102R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,8,null,null,116R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,9,null,null,130R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,10,null,null,144R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,11,null,null,156R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,12,null,null,171R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,13,null,null,186R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,14,null,null,200R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,15,null,null,213R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,16,null,null,228R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,17,null,null,243R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,18,null,null,258R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,19,null,null,275R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,20,null,null,292R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,21,null,null,309R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,22,null,null,326R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,23,null,null,342R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,24,null,null,357R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,25,null,null,373R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,26,null,null,388R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,27,null,null,403R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,28,null,null,420R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,29,null,null,437R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,30,null,null,456R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,4,31,null,null,-8888
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,1,null,null,15R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,2,null,null,31R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,3,null,null,47R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,4,null,null,63R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,5,null,null,79R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,6,null,null,95R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,7,null,null,112R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,8,null,null,129R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,9,null,null,148R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,10,null,null,167R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,11,null,null,184R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,12,null,null,202R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,13,null,null,219R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,14,null,null,237R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,15,null,null,254R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,16,null,null,270R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,17,null,null,286R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,18,null,null,302R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,19,null,null,318R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,20,null,null,333R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,21,null,null,349R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,22,null,null,365R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,23,null,null,382R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,24,null,null,400R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,25,null,null,419R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,26,null,null,439R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,27,null,null,459R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,28,null,null,478R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,29,null,null,497R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,30,null,null,514R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,5,31,null,null,532R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,1,null,null,19R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,2,null,null,38R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,3,null,null,58R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,4,null,null,79R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,5,null,null,99R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,6,null,null,118R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,7,null,null,136R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,8,null,null,155R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,9,null,null,174R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,10,null,null,193R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,11,null,null,212R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,12,null,null,232R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,13,null,null,253R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,14,null,null,274R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,15,null,null,296R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,16,null,null,318R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,17,null,null,340R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,18,null,null,364R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,19,null,null,388R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,20,null,null,413R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,21,null,null,436R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,22,null,null,460R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,23,null,null,483R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,24,null,null,505R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,25,null,null,528R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,26,null,null,549R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,27,null,null,571R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,28,null,null,594R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,29,null,null,615R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,30,null,null,637R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,6,31,null,null,-8888
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,1,null,null,20R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,2,null,null,38R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,3,null,null,58R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,4,null,null,78R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,5,null,null,98R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,6,null,null,118R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,7,null,null,137R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,8,null,null,157R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,9,null,null,177R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,10,null,null,195R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,11,null,null,214R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,12,null,null,232R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,13,null,null,250R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,14,null,null,268R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,15,null,null,285R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,16,null,null,302R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,17,null,null,317R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,18,null,null,331R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,19,null,null,346R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,20,null,null,359R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,21,null,null,372R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,22,null,null,384R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,23,null,null,397R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,24,null,null,410R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,25,null,null,423R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,26,null,null,436R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,27,null,null,449R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,28,null,null,462R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,29,null,null,475R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,30,null,null,488R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,7,31,null,null,502R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,1,null,null,14R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,2,null,null,27R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,3,null,null,41R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,4,null,null,55R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,5,null,null,68R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,6,null,null,81R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,7,null,null,95R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,8,null,null,109R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,9,null,null,122R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,10,null,null,136R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,11,null,null,149R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,12,null,null,161R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,13,null,null,175R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,14,null,null,188R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,15,null,null,202R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,16,null,null,215R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,17,null,null,229R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,18,null,null,244R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,19,null,null,260R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,20,null,null,276R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,21,null,null,291R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,22,null,null,307R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,23,null,null,322R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,24,null,null,337R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,25,null,null,352R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,26,null,null,367R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,27,null,null,381R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,28,null,null,395R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,29,null,null,410R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,30,null,null,425R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,8,31,null,null,440R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,1,null,null,15R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,2,null,null,30R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,3,null,null,45R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,4,null,null,60R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,5,null,null,74R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,6,null,null,89R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,7,null,null,103R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,8,null,null,118R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,9,null,null,132R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,10,null,null,148R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,11,null,null,163R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,12,null,null,179R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,13,null,null,194R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,14,null,null,208R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,15,null,null,222R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,16,null,null,235R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,17,null,null,247R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,18,null,null,260R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,19,null,null,272R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,20,null,null,283R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,21,null,null,295R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,22,null,null,308R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,23,null,null,320R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,24,null,null,332R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,25,null,null,345R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,26,null,null,360R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,27,null,null,374R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,28,null,null,388R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,29,null,null,402R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,30,null,null,417R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,9,31,null,null,-8888
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,1,null,null,14R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,2,null,null,28R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,3,null,null,43R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,4,null,null,58R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,5,null,null,73R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,6,null,null,89R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,7,null,null,104R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,8,null,null,120R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,9,null,null,136R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,10,null,null,154R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,11,null,null,170R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,12,null,null,188R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,13,null,null,207R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,14,null,null,227R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,15,null,null,247R
LA BUTTE LA ROSE,USC00161365,30.2817,-91.6911,1.5m,10,16,null,null,267R
