station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,14,null,null,133Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,15,null,null,145Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,16,null,null,157Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,17,null,null,169Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,18,null,null,182Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,19,null,null,194Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,20,null,null,207Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,21,null,null,221Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,22,null,null,235Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,23,null,null,249Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,24,null,null,264Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,25,null,null,280Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,26,null,null,295Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,27,null,null,310Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,28,null,null,325Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,29,null,null,342Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,30,null,null,359Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,4,31,null,null,-8888
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,1,null,null,17Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,2,null,null,34Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,3,null,null,52Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,4,null,null,70Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,5,null,null,88Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,6,null,null,104Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,7,null,null,121Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,8,null,null,137Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,9,null,null,154Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,10,null,null,170Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,11,null,null,187Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,12,null,null,204Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,13,null,null,220Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,14,null,null,237Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,15,null,null,254Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,16,null,null,269Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,17,null,null,286Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,18,null,null,302Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,19,null,null,319Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,20,null,null,336Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,21,null,null,353Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,22,null,null,371Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,23,null,null,388Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,24,null,null,406Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,25,null,null,424Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,26,null,null,442Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,27,null,null,460Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,28,null,null,477Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,29,null,null,494Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,30,null,null,513Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,5,31,null,null,531Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,1,null,null,16Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,2,null,null,32Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,3,null,null,48Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,4,null,null,64Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,5,null,null,81Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,6,null,null,97Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,7,null,null,114Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,8,null,null,131Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,9,null,null,147Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,10,null,null,164Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,11,null,null,180Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,12,null,null,197Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,13,null,null,214Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,14,null,null,231Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,15,null,null,248Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,16,null,null,265Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,17,null,null,281Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,18,null,null,297Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,19,null,null,311Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,20,null,null,326Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,21,null,null,340Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,22,null,null,354Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,23,null,null,369Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,24,null,null,383Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,25,null,null,397Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,26,null,null,411Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,27,null,null,425Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,28,null,null,438Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,29,null,null,450Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,30,null,null,462Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,6,31,null,null,-8888
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,1,null,null,17Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,2,null,null,33Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,3,null,null,49Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,4,null,null,65Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,5,null,null,82Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,6,null,null,99Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,7,null,null,114Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,8,null,null,130Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,9,null,null,146Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,10,null,null,162Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,11,null,null,177Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,12,null,null,192Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,13,null,null,208Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,14,null,null,224Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,15,null,null,239Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,16,null,null,254Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,17,null,null,270Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,18,null,null,285Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,19,null,null,299Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,20,null,null,313Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,21,null,null,327Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,22,null,null,341Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,23,null,null,354Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,24,null,null,366Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,25,null,null,378Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,26,null,null,390Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,27,null,null,402Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,28,null,null,414Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,29,null,null,426Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,30,null,null,438Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,7,31,null,null,452Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,1,null,null,12Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,2,null,null,23Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,3,null,null,35Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,4,null,null,45Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,5,null,null,56Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,6,null,null,66Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,7,null,null,77Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,8,null,null,88Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,9,null,null,100Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,10,null,null,112Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,11,null,null,125Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,12,null,null,137Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,13,null,null,151Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,14,null,null,164Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,15,null,null,178Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,16,null,null,192Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,17,null,null,206Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,18,null,null,221Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,19,null,null,234Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,20,null,null,248Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,21,null,null,262Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,22,null,null,276Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,23,null,null,289Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,24,null,null,303Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,25,null,null,317Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,26,null,null,330Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,27,null,null,343Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,28,null,null,356Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,29,null,null,369Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,30,null,null,383Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,8,31,null,null,399Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,1,null,null,14Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,2,null,null,29Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,3,null,null,43Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,4,null,null,57Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,5,null,null,71Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,6,null,null,85Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,7,null,null,98Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,8,null,null,111Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,9,null,null,124Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,10,null,null,137Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,11,null,null,150Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,12,null,null,163Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,13,null,null,176Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,14,null,null,189Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,15,null,null,202Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,16,null,null,215Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,17,null,null,228Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,18,null,null,241Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,19,null,null,254Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,20,null,null,267Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,21,null,null,280Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,22,null,null,293Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,23,null,null,306Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,24,null,null,319Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,25,null,null,332Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,26,null,null,345Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,27,null,null,357Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,28,null,null,369Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,29,null,null,378Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,30,null,null,387Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,9,31,null,null,-8888
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,1,null,null,12Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,2,null,null,24Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,3,null,null,37Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,4,null,null,48Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,5,null,null,60Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,6,null,null,71Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,7,null,null,81Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,8,null,null,93Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,9,null,null,104Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,10,null,null,116Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,11,null,null,127Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,12,null,null,137Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,13,null,null,148Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,14,null,null,157Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,15,null,null,167Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,16,null,null,176Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,17,null,null,186Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,18,null,null,196Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,19,null,null,205Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,20,null,null,214Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,21,null,null,223Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,22,null,null,233Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,23,null,null,242Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,24,null,null,251Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,25,null,null,259Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,26,null,null,268Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,27,null,null,277Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,28,null,null,286Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,29,null,null,295Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,30,null,null,303Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,10,31,null,null,312Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,11,1,null,null,10Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,11,2,null,null,21Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,11,3,null,null,32Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,11,4,null,null,43Q
MO LURAY 2 N,USC00235130,40.4869,-91.8764,225.6,11,5,null,null,55Q
