station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,21,null,null,314R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,22,null,null,328R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,23,null,null,341R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,24,null,null,354R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,25,null,null,367R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,26,null,null,380R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,27,null,null,392R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,28,null,null,406R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,29,null,null,420R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,30,null,null,435R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,6,31,null,null,-8888
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,1,null,null,16R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,2,null,null,32R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,3,null,null,47R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,4,null,null,63R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,5,null,null,78R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,6,null,null,95R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,7,null,null,110R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,8,null,null,126R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,9,null,null,142R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,10,null,null,157R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,11,null,null,173R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,12,null,null,188R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,13,null,null,204R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,14,null,null,219R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,15,null,null,235R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,16,null,null,251R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,17,null,null,268R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,18,null,null,284R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,19,null,null,299R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,20,null,null,313R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,21,null,null,328R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,22,null,null,342R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,23,null,null,357R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,24,null,null,371R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,25,null,null,385R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,26,null,null,400R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,27,null,null,412R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,28,null,null,423R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,29,null,null,434R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,30,null,null,444R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,7,31,null,null,455R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,1,null,null,10R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,2,null,null,21R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,3,null,null,30R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,4,null,null,39R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,5,null,null,48R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,6,null,null,57R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,7,null,null,67R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,8,null,null,77R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,9,null,null,86R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,10,null,null,96R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,11,null,null,105R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,12,null,null,115R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,13,null,null,125R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,14,null,null,134R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,15,null,null,144R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,16,null,null,154R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,17,null,null,164R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,18,null,null,173R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,19,null,null,184R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,20,null,null,193R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,21,null,null,203R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,22,null,null,213R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,23,null,null,223R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,24,null,null,233R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,25,null,null,242R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,26,null,null,252R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,27,null,null,262R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,28,null,null,272R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,29,null,null,282R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,30,null,null,291R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,8,31,null,null,299R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,1,null,null,11R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,2,null,null,22R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,3,null,null,33R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,4,null,null,44R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,5,null,null,54R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,6,null,null,65R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,7,null,null,76R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,8,null,null,86R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,9,null,null,98R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,10,null,null,110R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,11,null,null,122R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,12,null,null,134R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,13,null,null,146R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,14,null,null,158R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,15,null,null,170R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,16,null,null,183R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,17,null,null,194R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,18,null,null,206R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,19,null,null,217R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,20,null,null,227R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,21,null,null,239R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,22,null,null,249R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,23,null,null,260R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,24,null,null,271R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,25,null,null,281R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,26,null,null,292R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,27,null,null,303R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,28,null,null,314R
IL PINCKNEYVILLE 2 N,USC00116779,38.0981,-89.3819,131.1,9,29,null,null,326R
