station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,1,30,null,null,49S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,1,31,null,null,51S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,1,null,null,2S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,2,null,null,4S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,3,null,null,5S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,4,null,null,7S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,5,null,null,9S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,6,null,null,11S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,7,null,null,12S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,8,null,null,14S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,9,null,null,16S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,10,null,null,18S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,11,null,null,20S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,12,null,null,22S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,13,null,null,24S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,14,null,null,26S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,15,null,null,28S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,16,null,null,31S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,17,null,null,33S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,18,null,null,35S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,19,null,null,38S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,20,null,null,40S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,21,null,null,43S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,22,null,null,46S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,23,null,null,49S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,24,null,null,52S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,25,null,null,55S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,26,null,null,58S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,27,null,null,61S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,28,null,null,64S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,29,null,null,-9999
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,30,null,null,-8888
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,2,31,null,null,-8888
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,1,null,null,3C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,2,null,null,7C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,3,null,null,11C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,4,null,null,14C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,5,null,null,18C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,6,null,null,22C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,7,null,null,26C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,8,null,null,30C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,9,null,null,34C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,10,null,null,39C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,11,null,null,43C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,12,null,null,47C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,13,null,null,52C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,14,null,null,56C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,15,null,null,61C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,16,null,null,66C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,17,null,null,71C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,18,null,null,76C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,19,null,null,80C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,20,null,null,85C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,21,null,null,90C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,22,null,null,96C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,23,null,null,101C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,24,null,null,107C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,25,null,null,113C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,26,null,null,119C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,27,null,null,125C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,28,null,null,132C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,29,null,null,139C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,30,null,null,146C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,3,31,null,null,153C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,1,null,null,7C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,2,null,null,14C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,3,null,null,21C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,4,null,null,29C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,5,null,null,36C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,6,null,null,43C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,7,null,null,51C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,8,null,null,59C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,9,null,null,67C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,10,null,null,75C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,11,null,null,84C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,12,null,null,93C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,13,null,null,102C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,14,null,null,111C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,15,null,null,120C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,16,null,null,130C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,17,null,null,140C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,18,null,null,150C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,19,null,null,160C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,20,null,null,170C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,21,null,null,181C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,22,null,null,191C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,23,null,null,201C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,24,null,null,212C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,25,null,null,222C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,26,null,null,232C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,27,null,null,243C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,28,null,null,253C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,29,null,null,263C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,30,null,null,274C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,4,31,null,null,-8888
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,1,null,null,11C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,2,null,null,21C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,3,null,null,32C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,4,null,null,42C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,5,null,null,53C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,6,null,null,64C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,7,null,null,75C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,8,null,null,85C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,9,null,null,97C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,10,null,null,108C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,11,null,null,119C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,12,null,null,130C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,13,null,null,141C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,14,null,null,153C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,15,null,null,164C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,16,null,null,176C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,17,null,null,188C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,18,null,null,199C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,19,null,null,211C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,20,null,null,222C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,21,null,null,234C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,22,null,null,246C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,23,null,null,257C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,24,null,null,269C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,25,null,null,281C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,26,null,null,294C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,27,null,null,306C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,28,null,null,319C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,29,null,null,333C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,30,null,null,347C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,5,31,null,null,361C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,1,null,null,14C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,2,null,null,28C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,3,null,null,42C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,4,null,null,56C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,5,null,null,70C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,6,null,null,83C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,7,null,null,96C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,8,null,null,109C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,9,null,null,123C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,10,null,null,136C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,11,null,null,148C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,12,null,null,161C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,13,null,null,174C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,14,null,null,186C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,15,null,null,198C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,16,null,null,210C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,17,null,null,223C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,18,null,null,235C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,19,null,null,247C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,20,null,null,260C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,21,null,null,272C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,22,null,null,284C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,23,null,null,296C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,24,null,null,308C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,25,null,null,318C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,26,null,null,329C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,27,null,null,339C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,28,null,null,349C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,29,null,null,358C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,30,null,null,368C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,6,31,null,null,-8888
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,1,null,null,10C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,2,null,null,20C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,3,null,null,29C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,4,null,null,39C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,5,null,null,50C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,6,null,null,60C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,7,null,null,70C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,8,null,null,79C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,9,null,null,89C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,10,null,null,99C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,11,null,null,109C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,12,null,null,119C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,13,null,null,129C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,14,null,null,139C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,15,null,null,149C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,16,null,null,159C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,17,null,null,169C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,18,null,null,178C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,19,null,null,187C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,20,null,null,197C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,21,null,null,207C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,22,null,null,217C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,23,null,null,227C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,24,null,null,237C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,25,null,null,247C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,26,null,null,257C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,27,null,null,268C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,28,null,null,278C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,29,null,null,288C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,30,null,null,297C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,7,31,null,null,307C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,1,null,null,9C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,2,null,null,18C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,3,null,null,27C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,4,null,null,36C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,5,null,null,44C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,6,null,null,53C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,7,null,null,61C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,8,null,null,70C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,9,null,null,79C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,10,null,null,88C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,11,null,null,96C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,12,null,null,105C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,13,null,null,113C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,14,null,null,121C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,15,null,null,129C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,16,null,null,136C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,17,null,null,144C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,18,null,null,152C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,19,null,null,159C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,20,null,null,166C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,21,null,null,173C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,22,null,null,181C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,23,null,null,189C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,24,null,null,196C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,25,null,null,204C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,26,null,null,211C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,27,null,null,218C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,28,null,null,225C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,29,null,null,233C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,30,null,null,240C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,8,31,null,null,248C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,1,null,null,8C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,2,null,null,17C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,3,null,null,25C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,4,null,null,34C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,5,null,null,43C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,6,null,null,52C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,7,null,null,61C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,8,null,null,69C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,9,null,null,78C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,10,null,null,87C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,11,null,null,96C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,12,null,null,105C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,13,null,null,114C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,14,null,null,123C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,15,null,null,132C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,16,null,null,141C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,17,null,null,149C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,18,null,null,158C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,19,null,null,166C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,20,null,null,175C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,21,null,null,183C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,22,null,null,191C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,23,null,null,199C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,24,null,null,208C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,25,null,null,216C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,26,null,null,224C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,27,null,null,232C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,28,null,null,240C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,29,null,null,248C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,30,null,null,256C
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,9,31,null,null,-8888
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,1,null,null,8S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,2,null,null,16S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,3,null,null,25S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,4,null,null,32S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,5,null,null,40S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,6,null,null,47S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,7,null,null,54S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,8,null,null,61S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,9,null,null,68S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,10,null,null,75S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,11,null,null,81S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,12,null,null,88S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,13,null,null,95S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,14,null,null,102S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,15,null,null,108S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,16,null,null,114S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,17,null,null,121S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,18,null,null,127S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,19,null,null,132S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,20,null,null,138S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,21,null,null,143S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,22,null,null,148S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,23,null,null,153S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,24,null,null,158S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,25,null,null,163S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,26,null,null,168S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,27,null,null,173S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,28,null,null,177S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,29,null,null,182S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,30,null,null,187S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,10,31,null,null,191S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,1,null,null,4S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,2,null,null,8S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,3,null,null,11S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,4,null,null,15S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,5,null,null,18S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,6,null,null,22S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,7,null,null,25S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,8,null,null,28S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,9,null,null,31S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,10,null,null,34S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,11,null,null,38S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,12,null,null,41S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,13,null,null,44S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,14,null,null,48S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,15,null,null,51S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,16,null,null,55S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,17,null,null,58S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,18,null,null,62S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,19,null,null,65S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,20,null,null,69S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,21,null,null,72S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,22,null,null,76S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,23,null,null,79S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,24,null,null,83S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,25,null,null,86S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,26,null,null,89S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,27,null,null,92S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,28,null,null,94S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,29,null,null,97S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,30,null,null,100S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,11,31,null,null,-8888
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,12,1,null,null,2S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,12,2,null,null,5S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,12,3,null,null,7S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,12,4,null,null,9S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,12,5,null,null,11S
SD PLATTE,USC00396669,43.3892,-98.8414,490.7,12,6,null,null,14S
