station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,5,null,null,17Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,6,null,null,20Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,7,null,null,24Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,8,null,null,27Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,9,null,null,30Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,10,null,null,33Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,11,null,null,37Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,12,null,null,40Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,13,null,null,44Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,14,null,null,47Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,15,null,null,51Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,16,null,null,54Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,17,null,null,58Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,18,null,null,62Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,19,null,null,66Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,20,null,null,71Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,21,null,null,75Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,22,null,null,79Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,23,null,null,84Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,24,null,null,88Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,25,null,null,93Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,26,null,null,98Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,27,null,null,102Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,28,null,null,107Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,29,null,null,-9999
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,30,null,null,-8888
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,2,31,null,null,-8888
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,1,null,null,5Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,2,null,null,10Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,3,null,null,15Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,4,null,null,20Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,5,null,null,25Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,6,null,null,29Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,7,null,null,34Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,8,null,null,39Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,9,null,null,44Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,10,null,null,49Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,11,null,null,54Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,12,null,null,59Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,13,null,null,64Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,14,null,null,70Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,15,null,null,75Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,16,null,null,80Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,17,null,null,86Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,18,null,null,93Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,19,null,null,100Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,20,null,null,106Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,21,null,null,113Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,22,null,null,120Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,23,null,null,127Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,24,null,null,134Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,25,null,null,141Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,26,null,null,148Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,27,null,null,155Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,28,null,null,163Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,29,null,null,171Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,30,null,null,179Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,3,31,null,null,187Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,1,null,null,9Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,2,null,null,18Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,3,null,null,28Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,4,null,null,39Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,5,null,null,51Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,6,null,null,62Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,7,null,null,74Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,8,null,null,86Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,9,null,null,97Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,10,null,null,108Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,11,null,null,121Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,12,null,null,134Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,13,null,null,148Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,14,null,null,162Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,15,null,null,175Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,16,null,null,188Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,17,null,null,201Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,18,null,null,213Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,19,null,null,225Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,20,null,null,237Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,21,null,null,250Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,22,null,null,262Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,23,null,null,274Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,24,null,null,287Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,25,null,null,302Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,26,null,null,316Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,27,null,null,332Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,28,null,null,347Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,29,null,null,364Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,30,null,null,381Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,4,31,null,null,-8888
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,1,null,null,15Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,2,null,null,28Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,3,null,null,41Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,4,null,null,53Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,5,null,null,66Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,6,null,null,78Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,7,null,null,91Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,8,null,null,104Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,9,null,null,118Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,10,null,null,131Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,11,null,null,143Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,12,null,null,155Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,13,null,null,168Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,14,null,null,180Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,15,null,null,193Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,16,null,null,205Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,17,null,null,219Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,18,null,null,232Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,19,null,null,246Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,20,null,null,260Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,21,null,null,273Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,22,null,null,287Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,23,null,null,301Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,24,null,null,314Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,25,null,null,328Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,26,null,null,342Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,27,null,null,357Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,28,null,null,372Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,29,null,null,387Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,30,null,null,401Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,5,31,null,null,416Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,1,null,null,17Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,2,null,null,34Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,3,null,null,51Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,4,null,null,68Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,5,null,null,86Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,6,null,null,102Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,7,null,null,118Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,8,null,null,135Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,9,null,null,152Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,10,null,null,169Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,11,null,null,187Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,12,null,null,205Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,13,null,null,224Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,14,null,null,242Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,15,null,null,260Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,16,null,null,277Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,17,null,null,295Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,18,null,null,312Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,19,null,null,329Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,20,null,null,346Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,21,null,null,363Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,22,null,null,380Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,23,null,null,397Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,24,null,null,413Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,25,null,null,429Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,26,null,null,445Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,27,null,null,460Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,28,null,null,475Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,29,null,null,490Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,30,null,null,505Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,6,31,null,null,-8888
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,1,null,null,16Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,2,null,null,32Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,3,null,null,46Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,4,null,null,61Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,5,null,null,76Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,6,null,null,91Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,7,null,null,105Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,8,null,null,120Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,9,null,null,135Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,10,null,null,150Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,11,null,null,165Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,12,null,null,180Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,13,null,null,194Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,14,null,null,209Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,15,null,null,224Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,16,null,null,239Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,17,null,null,254Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,18,null,null,269Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,19,null,null,284Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,20,null,null,297Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,21,null,null,310Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,22,null,null,324Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,23,null,null,336Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,24,null,null,349Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,25,null,null,362Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,26,null,null,375Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,27,null,null,388Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,28,null,null,401Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,29,null,null,415Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,30,null,null,429Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,7,31,null,null,445Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,1,null,null,16Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,2,null,null,32Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,3,null,null,48Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,4,null,null,65Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,5,null,null,82Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,6,null,null,100Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,7,null,null,117Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,8,null,null,133Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,9,null,null,149Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,10,null,null,164Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,11,null,null,180Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,12,null,null,195Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,13,null,null,211Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,14,null,null,227Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,15,null,null,243Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,16,null,null,260Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,17,null,null,276Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,18,null,null,293Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,19,null,null,309Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,20,null,null,324Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,21,null,null,339Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,22,null,null,354Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,23,null,null,368Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,24,null,null,382Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,25,null,null,395Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,26,null,null,408Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,27,null,null,421Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,28,null,null,435Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,29,null,null,447Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,30,null,null,460Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,8,31,null,null,473Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,1,null,null,16Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,2,null,null,31Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,3,null,null,44Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,4,null,null,56Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,5,null,null,69Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,6,null,null,82Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,7,null,null,95Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,8,null,null,108Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,9,null,null,119Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,10,null,null,131Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,11,null,null,142Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,12,null,null,153Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,13,null,null,164Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,14,null,null,175Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,15,null,null,186Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,16,null,null,196Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,17,null,null,207Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,18,null,null,218Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,19,null,null,229Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,20,null,null,240Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,21,null,null,251Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,22,null,null,263Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,23,null,null,274Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,24,null,null,285Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,25,null,null,297Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,26,null,null,307Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,27,null,null,316Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,28,null,null,325Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,29,null,null,334Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,30,null,null,343Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,9,31,null,null,-8888
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,1,null,null,8Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,2,null,null,16Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,3,null,null,24Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,4,null,null,31Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,5,null,null,39Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,6,null,null,46Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,7,null,null,53Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,8,null,null,60Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,9,null,null,68Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,10,null,null,76Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,11,null,null,85Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,12,null,null,93Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,13,null,null,102Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,14,null,null,110Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,15,null,null,119Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,16,null,null,127Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,17,null,null,135Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,18,null,null,142Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,19,null,null,149Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,20,null,null,157Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,21,null,null,164Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,22,null,null,172Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,23,null,null,180Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,24,null,null,188Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,25,null,null,196Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,26,null,null,203Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,27,null,null,211Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,28,null,null,218Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,29,null,null,226Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,30,null,null,234Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,10,31,null,null,242Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,1,null,null,9Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,2,null,null,18Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,3,null,null,27Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,4,null,null,36Q
IA LANSING 4SE,USC00134624,43.3197,-91.1617,253.0,11,5,null,null,45Q
