station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,10,null,null,86S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,11,null,null,95S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,12,null,null,102S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,13,null,null,110S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,14,null,null,118S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,15,null,null,126S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,16,null,null,134S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,17,null,null,141S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,18,null,null,148S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,19,null,null,156S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,20,null,null,163S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,21,null,null,170S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,22,null,null,178S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,23,null,null,185S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,24,null,null,193S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,25,null,null,201S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,26,null,null,210S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,27,null,null,219S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,28,null,null,228S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,29,null,null,-9999
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,30,null,null,-8888
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,2,31,null,null,-8888
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,1,null,null,9R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,2,null,null,17R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,3,null,null,26R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,4,null,null,34R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,5,null,null,43R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,6,null,null,53R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,7,null,null,63R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,8,null,null,73R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,9,null,null,83R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,10,null,null,92R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,11,null,null,102R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,12,null,null,112R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,13,null,null,123R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,14,null,null,133R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,15,null,null,143R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,16,null,null,154R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,17,null,null,165R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,18,null,null,177R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,19,null,null,188R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,20,null,null,199R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,21,null,null,211R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,22,null,null,223R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,23,null,null,235R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,24,null,null,247R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,25,null,null,259R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,26,null,null,271R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,27,null,null,283R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,28,null,null,295R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,29,null,null,308R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,30,null,null,320R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,3,31,null,null,332R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,1,null,null,12R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,2,null,null,25R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,3,null,null,37R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,4,null,null,49R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,5,null,null,61R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,6,null,null,73R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,7,null,null,85R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,8,null,null,98R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,9,null,null,111R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,10,null,null,124R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,11,null,null,136R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,12,null,null,149R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,13,null,null,162R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,14,null,null,175R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,15,null,null,187R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,16,null,null,200R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,17,null,null,214R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,18,null,null,228R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,19,null,null,242R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,20,null,null,256R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,21,null,null,270R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,22,null,null,284R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,23,null,null,298R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,24,null,null,312R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,25,null,null,325R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,26,null,null,339R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,27,null,null,353R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,28,null,null,366R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,29,null,null,380R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,30,null,null,394R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,4,31,null,null,-8888
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,1,null,null,15R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,2,null,null,30R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,3,null,null,45R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,4,null,null,61R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,5,null,null,77R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,6,null,null,92R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,7,null,null,108R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,8,null,null,123R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,9,null,null,139R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,10,null,null,154R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,11,null,null,170R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,12,null,null,186R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,13,null,null,203R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,14,null,null,218R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,15,null,null,234R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,16,null,null,249R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,17,null,null,263R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,18,null,null,278R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,19,null,null,292R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,20,null,null,306R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,21,null,null,320R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,22,null,null,335R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,23,null,null,349R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,24,null,null,363R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,25,null,null,378R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,26,null,null,393R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,27,null,null,407R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,28,null,null,421R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,29,null,null,435R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,30,null,null,450R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,5,31,null,null,464R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,1,null,null,13S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,2,null,null,27S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,3,null,null,40S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,4,null,null,53S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,5,null,null,66S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,6,null,null,79S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,7,null,null,92S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,8,null,null,105S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,9,null,null,119S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,10,null,null,132S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,11,null,null,144S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,12,null,null,156S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,13,null,null,169S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,14,null,null,181S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,15,null,null,194S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,16,null,null,207S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,17,null,null,219S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,18,null,null,232S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,19,null,null,244S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,20,null,null,257S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,21,null,null,270S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,22,null,null,283S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,23,null,null,295S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,24,null,null,307S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,25,null,null,319S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,26,null,null,332S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,27,null,null,344S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,28,null,null,357S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,29,null,null,369S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,30,null,null,382S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,6,31,null,null,-8888
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,1,null,null,14R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,2,null,null,27R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,3,null,null,41R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,4,null,null,54R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,5,null,null,68R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,6,null,null,82R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,7,null,null,96R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,8,null,null,110R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,9,null,null,124R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,10,null,null,139R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,11,null,null,154R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,12,null,null,168R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,13,null,null,182R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,14,null,null,196R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,15,null,null,210R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,16,null,null,224R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,17,null,null,238R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,18,null,null,252R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,19,null,null,265R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,20,null,null,277R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,21,null,null,290R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,22,null,null,303R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,23,null,null,316R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,24,null,null,330R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,25,null,null,344R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,26,null,null,357R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,27,null,null,370R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,28,null,null,381R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,29,null,null,393R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,30,null,null,405R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,7,31,null,null,416R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,1,null,null,12R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,2,null,null,24R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,3,null,null,35R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,4,null,null,47R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,5,null,null,57R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,6,null,null,68R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,7,null,null,78R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,8,null,null,88R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,9,null,null,99R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,10,null,null,109R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,11,null,null,119R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,12,null,null,129R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,13,null,null,139R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,14,null,null,149R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,15,null,null,160R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,16,null,null,171R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,17,null,null,182R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,18,null,null,194R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,19,null,null,205R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,20,null,null,216R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,21,null,null,227R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,22,null,null,238R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,23,null,null,248R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,24,null,null,258R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,25,null,null,268R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,26,null,null,278R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,27,null,null,289R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,28,null,null,299R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,29,null,null,309R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,30,null,null,320R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,8,31,null,null,330R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,1,null,null,10S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,2,null,null,19S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,3,null,null,28S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,4,null,null,37S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,5,null,null,46S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,6,null,null,54S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,7,null,null,63S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,8,null,null,72S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,9,null,null,81S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,10,null,null,90S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,11,null,null,99S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,12,null,null,108S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,13,null,null,116S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,14,null,null,124S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,15,null,null,132S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,16,null,null,140S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,17,null,null,148S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,18,null,null,156S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,19,null,null,163S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,20,null,null,171S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,21,null,null,179S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,22,null,null,187S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,23,null,null,196S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,24,null,null,204S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,25,null,null,212S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,26,null,null,222S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,27,null,null,231S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,28,null,null,240S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,29,null,null,249S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,30,null,null,258S
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,9,31,null,null,-8888
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,1,null,null,9R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,2,null,null,18R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,3,null,null,27R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,4,null,null,37R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,5,null,null,48R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,6,null,null,59R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,7,null,null,70R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,8,null,null,81R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,9,null,null,92R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,10,null,null,102R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,11,null,null,113R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,12,null,null,123R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,13,null,null,133R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,14,null,null,144R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,15,null,null,154R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,16,null,null,165R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,17,null,null,175R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,18,null,null,186R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,19,null,null,196R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,20,null,null,206R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,21,null,null,216R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,22,null,null,226R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,23,null,null,236R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,24,null,null,246R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,25,null,null,255R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,26,null,null,264R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,27,null,null,274R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,28,null,null,284R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,29,null,null,294R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,30,null,null,305R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,10,31,null,null,315R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,11,1,null,null,10R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,11,2,null,null,20R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,11,3,null,null,30R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,11,4,null,null,40R
OH MIDDLETOWN,USC00335220,39.5167,-84.4167,193.5,11,5,null,null,49R
