station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,1,25,null,null,173R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,1,26,null,null,178R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,1,27,null,null,184R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,1,28,null,null,189R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,1,29,null,null,194R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,1,30,null,null,199R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,1,31,null,null,204R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,1,null,null,6R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,2,null,null,12R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,3,null,null,18R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,4,null,null,23R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,5,null,null,29R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,6,null,null,35R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,7,null,null,40R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,8,null,null,46R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,9,null,null,51R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,10,null,null,57R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,11,null,null,63R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,12,null,null,68R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,13,null,null,74R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,14,null,null,79R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,15,null,null,85R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,16,null,null,90R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,17,null,null,96R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,18,null,null,101R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,19,null,null,107R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,20,null,null,112R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,21,null,null,117R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,22,null,null,122R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,23,null,null,127R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,24,null,null,132R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,25,null,null,138R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,26,null,null,144R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,27,null,null,150R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,28,null,null,156R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,29,null,null,-9999
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,30,null,null,-8888
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,2,31,null,null,-8888
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,1,null,null,6R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,2,null,null,12R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,3,null,null,18R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,4,null,null,25R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,5,null,null,31R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,6,null,null,37R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,7,null,null,44R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,8,null,null,50R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,9,null,null,57R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,10,null,null,63R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,11,null,null,70R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,12,null,null,77R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,13,null,null,84R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,14,null,null,91R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,15,null,null,97R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,16,null,null,104R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,17,null,null,111R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,18,null,null,117R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,19,null,null,124R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,20,null,null,132R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,21,null,null,140R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,22,null,null,148R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,23,null,null,157R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,24,null,null,165R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,25,null,null,173R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,26,null,null,181R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,27,null,null,189R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,28,null,null,197R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,29,null,null,205R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,30,null,null,212R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,3,31,null,null,220R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,1,null,null,10R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,2,null,null,20R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,3,null,null,30R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,4,null,null,40R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,5,null,null,50R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,6,null,null,60R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,7,null,null,69R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,8,null,null,79R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,9,null,null,89R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,10,null,null,100R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,11,null,null,111R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,12,null,null,122R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,13,null,null,133R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,14,null,null,143R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,15,null,null,154R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,16,null,null,165R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,17,null,null,175R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,18,null,null,185R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,19,null,null,195R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,20,null,null,204R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,21,null,null,213R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,22,null,null,222R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,23,null,null,231R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,24,null,null,240R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,25,null,null,249R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,26,null,null,257R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,27,null,null,267R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,28,null,null,277R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,29,null,null,288R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,30,null,null,298R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,4,31,null,null,-8888
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,1,null,null,8R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,2,null,null,17R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,3,null,null,25R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,4,null,null,34R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,5,null,null,43R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,6,null,null,52R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,7,null,null,60R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,8,null,null,69R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,9,null,null,77R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,10,null,null,85R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,11,null,null,93R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,12,null,null,101R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,13,null,null,110R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,14,null,null,118R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,15,null,null,126R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,16,null,null,135R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,17,null,null,144R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,18,null,null,153R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,19,null,null,162R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,20,null,null,171R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,21,null,null,181R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,22,null,null,190R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,23,null,null,200R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,24,null,null,209R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,25,null,null,218R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,26,null,null,228R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,27,null,null,236R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,28,null,null,245R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,29,null,null,253R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,30,null,null,261R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,5,31,null,null,270R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,1,null,null,10R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,2,null,null,20R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,3,null,null,30R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,4,null,null,40R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,5,null,null,50R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,6,null,null,60R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,7,null,null,71R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,8,null,null,82R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,9,null,null,93R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,10,null,null,104R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,11,null,null,115R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,12,null,null,126R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,13,null,null,137R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,14,null,null,148R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,15,null,null,159R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,16,null,null,170R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,17,null,null,181R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,18,null,null,192R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,19,null,null,203R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,20,null,null,214R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,21,null,null,225R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,22,null,null,236R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,23,null,null,247R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,24,null,null,258R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,25,null,null,270R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,26,null,null,281R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,27,null,null,293R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,28,null,null,304R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,29,null,null,315R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,30,null,null,326R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,6,31,null,null,-8888
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,1,null,null,10R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,2,null,null,19R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,3,null,null,29R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,4,null,null,39R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,5,null,null,49R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,6,null,null,59R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,7,null,null,68R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,8,null,null,78R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,9,null,null,87R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,10,null,null,98R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,11,null,null,108R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,12,null,null,118R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,13,null,null,127R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,14,null,null,137R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,15,null,null,147R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,16,null,null,157R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,17,null,null,167R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,18,null,null,177R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,19,null,null,187R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,20,null,null,197R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,21,null,null,207R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,22,null,null,218R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,23,null,null,229R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,24,null,null,239R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,25,null,null,250R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,26,null,null,260R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,27,null,null,270R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,28,null,null,280R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,29,null,null,289R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,30,null,null,299R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,7,31,null,null,308R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,1,null,null,11R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,2,null,null,21R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,3,null,null,32R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,4,null,null,42R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,5,null,null,52R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,6,null,null,63R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,7,null,null,73R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,8,null,null,83R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,9,null,null,93R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,10,null,null,103R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,11,null,null,113R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,12,null,null,123R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,13,null,null,132R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,14,null,null,141R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,15,null,null,151R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,16,null,null,160R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,17,null,null,170R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,18,null,null,180R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,19,null,null,189R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,20,null,null,198R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,21,null,null,207R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,22,null,null,215R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,23,null,null,224R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,24,null,null,232R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,25,null,null,241R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,26,null,null,250R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,27,null,null,260R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,28,null,null,270R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,29,null,null,279R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,30,null,null,289R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,8,31,null,null,299R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,1,null,null,10R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,2,null,null,20R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,3,null,null,30R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,4,null,null,40R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,5,null,null,50R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,6,null,null,59R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,7,null,null,68R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,8,null,null,77R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,9,null,null,87R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,10,null,null,97R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,11,null,null,107R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,12,null,null,117R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,13,null,null,127R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,14,null,null,138R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,15,null,null,150R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,16,null,null,161R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,17,null,null,172R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,18,null,null,184R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,19,null,null,195R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,20,null,null,207R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,21,null,null,219R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,22,null,null,231R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,23,null,null,243R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,24,null,null,255R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,25,null,null,266R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,26,null,null,278R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,27,null,null,290R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,28,null,null,301R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,29,null,null,312R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,30,null,null,322R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,9,31,null,null,-8888
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,1,null,null,9R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,2,null,null,18R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,3,null,null,28R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,4,null,null,37R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,5,null,null,47R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,6,null,null,57R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,7,null,null,68R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,8,null,null,78R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,9,null,null,89R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,10,null,null,100R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,11,null,null,110R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,12,null,null,121R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,13,null,null,130R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,14,null,null,140R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,15,null,null,149R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,16,null,null,158R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,17,null,null,167R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,18,null,null,176R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,19,null,null,186R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,20,null,null,196R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,21,null,null,205R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,22,null,null,215R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,23,null,null,224R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,24,null,null,233R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,25,null,null,242R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,26,null,null,251R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,27,null,null,260R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,28,null,null,269R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,29,null,null,277R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,30,null,null,286R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,10,31,null,null,295R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,1,null,null,11R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,2,null,null,23R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,3,null,null,35R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,4,null,null,46R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,5,null,null,56R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,6,null,null,66R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,7,null,null,75R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,8,null,null,84R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,9,null,null,93R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,10,null,null,102R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,11,null,null,110R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,12,null,null,119R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,13,null,null,127R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,14,null,null,136R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,15,null,null,145R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,16,null,null,153R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,17,null,null,162R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,18,null,null,171R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,19,null,null,179R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,20,null,null,188R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,21,null,null,196R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,22,null,null,205R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,23,null,null,214R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,24,null,null,223R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,25,null,null,232R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,26,null,null,240R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,27,null,null,249R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,28,null,null,258R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,29,null,null,267R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,30,null,null,275R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,11,31,null,null,-8888
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,12,1,null,null,7R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,12,2,null,null,13R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,12,3,null,null,20R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,12,4,null,null,27R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,12,5,null,null,33R
NY MACEDON,USC00304952,43.0731,-77.3019,142.0,12,6,null,null,40R
