station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,14,null,null,72Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,15,null,null,76Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,16,null,null,80Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,17,null,null,85Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,18,null,null,89Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,19,null,null,94Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,20,null,null,99Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,21,null,null,104Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,22,null,null,108Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,23,null,null,114Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,24,null,null,119Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,25,null,null,125Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,26,null,null,131Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,27,null,null,137Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,28,null,null,144Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,29,null,null,-9999
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,30,null,null,-8888
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,2,31,null,null,-8888
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,1,null,null,6Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,2,null,null,12Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,3,null,null,18Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,4,null,null,24Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,5,null,null,30Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,6,null,null,36Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,7,null,null,42Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,8,null,null,48Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,9,null,null,54Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,10,null,null,60Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,11,null,null,66Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,12,null,null,72Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,13,null,null,78Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,14,null,null,85Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,15,null,null,92Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,16,null,null,99Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,17,null,null,106Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,18,null,null,113Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,19,null,null,120Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,20,null,null,127Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,21,null,null,134Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,22,null,null,141Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,23,null,null,148Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,24,null,null,154Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,25,null,null,161Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,26,null,null,169Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,27,null,null,177Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,28,null,null,184Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,29,null,null,191Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,30,null,null,198Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,3,31,null,null,206Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,1,null,null,8Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,2,null,null,17Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,3,null,null,25Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,4,null,null,34Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,5,null,null,42Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,6,null,null,52Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,7,null,null,62Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,8,null,null,74Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,9,null,null,85Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,10,null,null,96Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,11,null,null,106Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,12,null,null,117Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,13,null,null,129Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,14,null,null,140Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,15,null,null,151Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,16,null,null,163Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,17,null,null,175Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,18,null,null,187Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,19,null,null,199Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,20,null,null,212Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,21,null,null,224Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,22,null,null,237Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,23,null,null,249Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,24,null,null,261Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,25,null,null,273Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,26,null,null,287Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,27,null,null,300Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,28,null,null,314Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,29,null,null,329Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,30,null,null,344Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,4,31,null,null,-8888
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,1,null,null,12Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,2,null,null,24Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,3,null,null,35Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,4,null,null,47Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,5,null,null,58Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,6,null,null,69Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,7,null,null,80Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,8,null,null,91Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,9,null,null,103Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,10,null,null,115Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,11,null,null,126Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,12,null,null,138Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,13,null,null,149Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,14,null,null,161Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,15,null,null,173Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,16,null,null,185Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,17,null,null,197Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,18,null,null,210Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,19,null,null,223Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,20,null,null,237Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,21,null,null,250Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,22,null,null,264Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,23,null,null,279Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,24,null,null,294Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,25,null,null,308Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,26,null,null,322Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,27,null,null,336Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,28,null,null,350Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,29,null,null,363Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,30,null,null,378Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,5,31,null,null,392Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,1,null,null,18Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,2,null,null,35Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,3,null,null,53Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,4,null,null,70Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,5,null,null,88Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,6,null,null,105Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,7,null,null,122Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,8,null,null,140Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,9,null,null,157Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,10,null,null,175Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,11,null,null,192Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,12,null,null,210Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,13,null,null,228Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,14,null,null,246Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,15,null,null,264Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,16,null,null,281Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,17,null,null,296Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,18,null,null,312Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,19,null,null,329Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,20,null,null,345Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,21,null,null,361Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,22,null,null,375Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,23,null,null,390Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,24,null,null,405Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,25,null,null,420Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,26,null,null,435Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,27,null,null,450Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,28,null,null,465Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,29,null,null,479Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,30,null,null,494Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,6,31,null,null,-8888
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,1,null,null,15Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,2,null,null,29Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,3,null,null,43Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,4,null,null,56Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,5,null,null,69Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,6,null,null,83Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,7,null,null,95Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,8,null,null,109Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,9,null,null,123Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,10,null,null,136Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,11,null,null,150Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,12,null,null,163Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,13,null,null,177Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,14,null,null,190Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,15,null,null,204Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,16,null,null,217Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,17,null,null,231Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,18,null,null,244Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,19,null,null,258Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,20,null,null,270Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,21,null,null,283Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,22,null,null,297Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,23,null,null,309Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,24,null,null,322Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,25,null,null,335Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,26,null,null,347Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,27,null,null,359Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,28,null,null,371Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,29,null,null,383Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,30,null,null,395Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,7,31,null,null,407Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,1,null,null,15Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,2,null,null,30Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,3,null,null,44Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,4,null,null,59Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,5,null,null,74Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,6,null,null,88Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,7,null,null,103Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,8,null,null,119Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,9,null,null,132Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,10,null,null,147Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,11,null,null,161Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,12,null,null,176Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,13,null,null,191Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,14,null,null,207Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,15,null,null,222Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,16,null,null,236Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,17,null,null,251Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,18,null,null,265Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,19,null,null,279Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,20,null,null,292Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,21,null,null,307Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,22,null,null,321Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,23,null,null,334Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,24,null,null,347Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,25,null,null,360Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,26,null,null,373Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,27,null,null,385Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,28,null,null,398Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,29,null,null,412Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,30,null,null,427Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,8,31,null,null,443Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,1,null,null,12Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,2,null,null,24Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,3,null,null,35Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,4,null,null,46Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,5,null,null,57Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,6,null,null,67Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,7,null,null,78Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,8,null,null,88Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,9,null,null,99Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,10,null,null,110Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,11,null,null,121Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,12,null,null,133Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,13,null,null,145Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,14,null,null,157Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,15,null,null,170Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,16,null,null,182Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,17,null,null,195Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,18,null,null,208Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,19,null,null,221Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,20,null,null,234Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,21,null,null,248Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,22,null,null,261Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,23,null,null,275Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,24,null,null,289Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,25,null,null,302Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,26,null,null,315Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,27,null,null,327Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,28,null,null,338Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,29,null,null,348Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,30,null,null,358Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,9,31,null,null,-8888
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,1,null,null,11Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,2,null,null,21Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,3,null,null,32Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,4,null,null,43Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,5,null,null,54Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,6,null,null,65Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,7,null,null,74Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,8,null,null,84Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,9,null,null,94Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,10,null,null,104Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,11,null,null,113Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,12,null,null,122Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,13,null,null,132Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,14,null,null,141Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,15,null,null,150Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,16,null,null,159Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,17,null,null,167Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,18,null,null,175Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,19,null,null,183Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,20,null,null,191Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,21,null,null,199Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,22,null,null,207Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,23,null,null,216Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,24,null,null,225Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,25,null,null,234Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,26,null,null,243Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,27,null,null,252Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,28,null,null,261Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,29,null,null,270Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,30,null,null,279Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,10,31,null,null,288Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,1,null,null,10Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,2,null,null,19Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,3,null,null,29Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,4,null,null,38Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,5,null,null,48Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,6,null,null,57Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,7,null,null,66Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,8,null,null,74Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,9,null,null,82Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,10,null,null,89Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,11,null,null,97Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,12,null,null,105Q
IL SHIRLAND,USC00117916,42.4436,-89.1975,225.6,11,13,null,null,113Q
