station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,11,null,null,17C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,12,null,null,19C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,13,null,null,20C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,14,null,null,21C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,15,null,null,23C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,16,null,null,24C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,17,null,null,25C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,18,null,null,26C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,19,null,null,27C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,20,null,null,28C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,21,null,null,29C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,22,null,null,30C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,23,null,null,32C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,24,null,null,33C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,25,null,null,34C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,26,null,null,35C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,27,null,null,36C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,28,null,null,37C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,29,null,null,38C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,30,null,null,39C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,3,31,null,null,40C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,1,null,null,1C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,2,null,null,3C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,3,null,null,4C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,4,null,null,6C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,5,null,null,7C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,6,null,null,9C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,7,null,null,11C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,8,null,null,12C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,9,null,null,14C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,10,null,null,16C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,11,null,null,18C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,12,null,null,19C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,13,null,null,21C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,14,null,null,23C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,15,null,null,25C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,16,null,null,27C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,17,null,null,30C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,18,null,null,32C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,19,null,null,34C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,20,null,null,37C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,21,null,null,39C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,22,null,null,41C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,23,null,null,44C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,24,null,null,46C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,25,null,null,49C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,26,null,null,52C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,27,null,null,54C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,28,null,null,57C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,29,null,null,59C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,30,null,null,62C
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,4,31,null,null,-8888
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,1,null,null,2S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,2,null,null,4S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,3,null,null,6S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,4,null,null,9S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,5,null,null,11S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,6,null,null,13S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,7,null,null,16S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,8,null,null,18S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,9,null,null,21S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,10,null,null,24S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,11,null,null,27S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,12,null,null,30S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,13,null,null,33S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,14,null,null,36S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,15,null,null,39S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,16,null,null,42S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,17,null,null,45S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,18,null,null,48S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,19,null,null,51S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,20,null,null,55S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,21,null,null,58S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,22,null,null,62S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,23,null,null,65S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,24,null,null,69S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,25,null,null,72S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,26,null,null,76S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,27,null,null,80S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,28,null,null,84S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,29,null,null,88S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,30,null,null,92S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,5,31,null,null,96S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,1,null,null,4S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,2,null,null,9S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,3,null,null,14S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,4,null,null,18S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,5,null,null,23S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,6,null,null,28S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,7,null,null,33S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,8,null,null,38S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,9,null,null,43S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,10,null,null,49S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,11,null,null,55S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,12,null,null,61S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,13,null,null,68S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,14,null,null,74S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,15,null,null,80S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,16,null,null,87S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,17,null,null,93S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,18,null,null,100S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,19,null,null,106S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,20,null,null,113S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,21,null,null,120S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,22,null,null,127S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,23,null,null,134S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,24,null,null,141S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,25,null,null,148S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,26,null,null,156S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,27,null,null,163S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,28,null,null,171S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,29,null,null,179S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,30,null,null,186S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,6,31,null,null,-8888
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,1,null,null,8S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,2,null,null,16S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,3,null,null,24S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,4,null,null,31S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,5,null,null,39S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,6,null,null,47S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,7,null,null,54S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,8,null,null,61S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,9,null,null,68S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,10,null,null,75S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,11,null,null,83S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,12,null,null,90S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,13,null,null,98S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,14,null,null,106S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,15,null,null,114S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,16,null,null,123S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,17,null,null,131S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,18,null,null,139S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,19,null,null,147S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,20,null,null,156S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,21,null,null,164S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,22,null,null,172S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,23,null,null,181S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,24,null,null,189S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,25,null,null,198S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,26,null,null,206S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,27,null,null,215S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,28,null,null,224S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,29,null,null,234S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,30,null,null,244S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,7,31,null,null,254S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,1,null,null,10S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,2,null,null,19S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,3,null,null,29S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,4,null,null,39S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,5,null,null,48S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,6,null,null,57S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,7,null,null,66S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,8,null,null,76S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,9,null,null,84S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,10,null,null,93S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,11,null,null,101S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,12,null,null,110S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,13,null,null,119S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,14,null,null,127S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,15,null,null,135S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,16,null,null,143S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,17,null,null,152S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,18,null,null,160S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,19,null,null,169S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,20,null,null,177S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,21,null,null,185S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,22,null,null,193S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,23,null,null,200S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,24,null,null,208S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,25,null,null,215S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,26,null,null,223S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,27,null,null,230S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,28,null,null,236S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,29,null,null,243S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,30,null,null,249S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,8,31,null,null,256S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,1,null,null,7S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,2,null,null,13S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,3,null,null,20S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,4,null,null,27S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,5,null,null,34S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,6,null,null,41S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,7,null,null,48S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,8,null,null,55S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,9,null,null,62S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,10,null,null,69S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,11,null,null,75S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,12,null,null,82S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,13,null,null,88S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,14,null,null,94S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,15,null,null,100S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,16,null,null,107S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,17,null,null,113S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,18,null,null,119S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,19,null,null,125S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,20,null,null,131S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,21,null,null,137S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,22,null,null,143S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,23,null,null,150S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,24,null,null,156S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,25,null,null,163S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,26,null,null,169S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,27,null,null,175S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,28,null,null,182S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,29,null,null,188S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,30,null,null,193S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,9,31,null,null,-8888
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,1,null,null,6S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,2,null,null,13S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,3,null,null,19S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,4,null,null,25S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,5,null,null,30S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,6,null,null,36S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,7,null,null,41S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,8,null,null,47S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,9,null,null,52S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,10,null,null,57S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,11,null,null,62S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,12,null,null,68S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,13,null,null,73S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,14,null,null,77S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,15,null,null,82S
TX VALENTINE 10 WSW,USC00419275,30.5525,-104.6467,1339.,10,16,null,null,87S
