station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,2,23,null,null,48S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,2,24,null,null,51S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,2,25,null,null,54S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,2,26,null,null,57S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,2,27,null,null,60S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,2,28,null,null,63S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,2,29,null,null,-9999
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,2,30,null,null,-8888
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,2,31,null,null,-8888
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,1,null,null,3C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,2,null,null,6C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,3,null,null,10C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,4,null,null,13C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,5,null,null,16C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,6,null,null,20C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,7,null,null,24C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,8,null,null,28C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,9,null,null,32C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,10,null,null,36C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,11,null,null,40C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,12,null,null,44C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,13,null,null,47C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,14,null,null,51C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,15,null,null,55C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,16,null,null,59C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,17,null,null,64C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,18,null,null,68C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,19,null,null,71C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,20,null,null,75C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,21,null,null,79C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,22,null,null,84C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,23,null,null,88C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,24,null,null,92C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,25,null,null,97C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,26,null,null,101C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,27,null,null,105C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,28,null,null,110C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,29,null,null,114C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,30,null,null,119C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,3,31,null,null,124C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,1,null,null,4S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,2,null,null,8S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,3,null,null,13S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,4,null,null,17S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,5,null,null,21S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,6,null,null,26S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,7,null,null,31S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,8,null,null,36S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,9,null,null,41S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,10,null,null,46S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,11,null,null,51S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,12,null,null,57S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,13,null,null,63S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,14,null,null,69S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,15,null,null,75S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,16,null,null,81S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,17,null,null,87S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,18,null,null,93S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,19,null,null,100S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,20,null,null,106S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,21,null,null,112S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,22,null,null,119S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,23,null,null,126S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,24,null,null,134S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,25,null,null,142S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,26,null,null,150S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,27,null,null,158S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,28,null,null,166S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,29,null,null,174S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,30,null,null,183S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,4,31,null,null,-8888
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,1,null,null,9C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,2,null,null,19C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,3,null,null,28C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,4,null,null,37C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,5,null,null,46C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,6,null,null,54C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,7,null,null,63C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,8,null,null,73C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,9,null,null,83C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,10,null,null,94C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,11,null,null,104C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,12,null,null,114C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,13,null,null,124C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,14,null,null,135C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,15,null,null,145C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,16,null,null,155C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,17,null,null,166C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,18,null,null,176C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,19,null,null,186C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,20,null,null,196C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,21,null,null,206C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,22,null,null,217C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,23,null,null,227C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,24,null,null,237C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,25,null,null,247C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,26,null,null,258C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,27,null,null,269C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,28,null,null,280C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,29,null,null,290C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,30,null,null,301C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,5,31,null,null,312C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,1,null,null,12C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,2,null,null,24C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,3,null,null,38C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,4,null,null,51C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,5,null,null,65C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,6,null,null,77C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,7,null,null,90C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,8,null,null,102C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,9,null,null,115C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,10,null,null,127C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,11,null,null,140C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,12,null,null,152C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,13,null,null,164C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,14,null,null,177C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,15,null,null,189C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,16,null,null,202C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,17,null,null,214C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,18,null,null,227C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,19,null,null,240C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,20,null,null,252C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,21,null,null,263C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,22,null,null,275C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,23,null,null,287C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,24,null,null,298C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,25,null,null,309C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,26,null,null,320C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,27,null,null,331C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,28,null,null,342C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,29,null,null,353C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,30,null,null,363C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,6,31,null,null,-8888
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,1,null,null,9C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,2,null,null,17C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,3,null,null,24C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,4,null,null,32C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,5,null,null,41C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,6,null,null,49C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,7,null,null,57C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,8,null,null,65C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,9,null,null,72C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,10,null,null,80C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,11,null,null,88C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,12,null,null,96C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,13,null,null,104C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,14,null,null,111C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,15,null,null,119C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,16,null,null,126C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,17,null,null,133C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,18,null,null,140C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,19,null,null,148C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,20,null,null,155C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,21,null,null,163C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,22,null,null,170C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,23,null,null,178C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,24,null,null,185C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,25,null,null,192C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,26,null,null,199C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,27,null,null,206C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,28,null,null,213C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,29,null,null,220C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,30,null,null,227C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,7,31,null,null,234C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,1,null,null,7C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,2,null,null,14C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,3,null,null,21C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,4,null,null,27C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,5,null,null,33C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,6,null,null,40C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,7,null,null,46C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,8,null,null,53C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,9,null,null,59C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,10,null,null,66C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,11,null,null,72C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,12,null,null,79C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,13,null,null,85C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,14,null,null,92C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,15,null,null,98C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,16,null,null,104C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,17,null,null,110C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,18,null,null,116C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,19,null,null,121C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,20,null,null,127C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,21,null,null,132C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,22,null,null,137C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,23,null,null,143C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,24,null,null,148C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,25,null,null,154C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,26,null,null,159C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,27,null,null,164C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,28,null,null,169C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,29,null,null,175C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,30,null,null,181C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,8,31,null,null,186C
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,1,null,null,5S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,2,null,null,10S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,3,null,null,14S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,4,null,null,19S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,5,null,null,24S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,6,null,null,29S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,7,null,null,34S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,8,null,null,39S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,9,null,null,44S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,10,null,null,49S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,11,null,null,54S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,12,null,null,59S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,13,null,null,63S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,14,null,null,68S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,15,null,null,73S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,16,null,null,77S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,17,null,null,82S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,18,null,null,87S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,19,null,null,91S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,20,null,null,96S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,21,null,null,101S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,22,null,null,106S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,23,null,null,111S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,24,null,null,116S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,25,null,null,122S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,26,null,null,127S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,27,null,null,132S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,28,null,null,138S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,29,null,null,143S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,30,null,null,148S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,9,31,null,null,-8888
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,1,null,null,7S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,2,null,null,13S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,3,null,null,20S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,4,null,null,26S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,5,null,null,32S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,6,null,null,39S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,7,null,null,44S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,8,null,null,50S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,9,null,null,56S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,10,null,null,61S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,11,null,null,67S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,12,null,null,72S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,13,null,null,78S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,14,null,null,83S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,15,null,null,89S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,16,null,null,95S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,17,null,null,101S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,18,null,null,107S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,19,null,null,112S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,20,null,null,117S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,21,null,null,122S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,22,null,null,126S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,23,null,null,131S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,24,null,null,135S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,25,null,null,140S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,26,null,null,144S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,27,null,null,148S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,28,null,null,151S
SD EAGLE BUTTE,USC00392468,44.9964,-101.2397,735.2,10,29,null,null,155S
