station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,2,27,null,null,100Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,2,28,null,null,104Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,2,29,null,null,-9999
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,2,30,null,null,-8888
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,2,31,null,null,-8888
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,1,null,null,5Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,2,null,null,10Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,3,null,null,15Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,4,null,null,21Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,5,null,null,28Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,6,null,null,36Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,7,null,null,44Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,8,null,null,52Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,9,null,null,60Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,10,null,null,68Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,11,null,null,76Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,12,null,null,83Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,13,null,null,92Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,14,null,null,101Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,15,null,null,110Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,16,null,null,120Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,17,null,null,130Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,18,null,null,140Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,19,null,null,148Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,20,null,null,156Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,21,null,null,165Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,22,null,null,173Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,23,null,null,181Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,24,null,null,189Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,25,null,null,197Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,26,null,null,204Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,27,null,null,213Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,28,null,null,221Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,29,null,null,230Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,30,null,null,240Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,3,31,null,null,250Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,1,null,null,8Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,2,null,null,15Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,3,null,null,22Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,4,null,null,28Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,5,null,null,35Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,6,null,null,41Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,7,null,null,48Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,8,null,null,55Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,9,null,null,63Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,10,null,null,72Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,11,null,null,81Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,12,null,null,89Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,13,null,null,98Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,14,null,null,106Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,15,null,null,115Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,16,null,null,124Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,17,null,null,133Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,18,null,null,142Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,19,null,null,152Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,20,null,null,162Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,21,null,null,172Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,22,null,null,182Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,23,null,null,193Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,24,null,null,204Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,25,null,null,216Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,26,null,null,227Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,27,null,null,238Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,28,null,null,249Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,29,null,null,261Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,30,null,null,272Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,4,31,null,null,-8888
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,1,null,null,13Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,2,null,null,28Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,3,null,null,42Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,4,null,null,54Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,5,null,null,67Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,6,null,null,81Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,7,null,null,94Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,8,null,null,106Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,9,null,null,118Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,10,null,null,131Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,11,null,null,145Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,12,null,null,159Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,13,null,null,172Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,14,null,null,185Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,15,null,null,198Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,16,null,null,210Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,17,null,null,223Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,18,null,null,237Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,19,null,null,252Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,20,null,null,268Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,21,null,null,283Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,22,null,null,298Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,23,null,null,313Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,24,null,null,327Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,25,null,null,342Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,26,null,null,357Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,27,null,null,371Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,28,null,null,385Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,29,null,null,399Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,30,null,null,414Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,5,31,null,null,430Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,1,null,null,16Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,2,null,null,33Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,3,null,null,50Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,4,null,null,67Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,5,null,null,86Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,6,null,null,105Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,7,null,null,124Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,8,null,null,142Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,9,null,null,159Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,10,null,null,175Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,11,null,null,192Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,12,null,null,208Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,13,null,null,226Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,14,null,null,243Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,15,null,null,260Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,16,null,null,275Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,17,null,null,291Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,18,null,null,306Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,19,null,null,320Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,20,null,null,335Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,21,null,null,351Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,22,null,null,367Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,23,null,null,384Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,24,null,null,400Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,25,null,null,417Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,26,null,null,433Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,27,null,null,450Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,28,null,null,466Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,29,null,null,480Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,30,null,null,494Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,6,31,null,null,-8888
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,1,null,null,15Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,2,null,null,29Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,3,null,null,42Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,4,null,null,54Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,5,null,null,66Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,6,null,null,76Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,7,null,null,86Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,8,null,null,96Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,9,null,null,107Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,10,null,null,119Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,11,null,null,131Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,12,null,null,142Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,13,null,null,153Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,14,null,null,166Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,15,null,null,178Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,16,null,null,191Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,17,null,null,203Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,18,null,null,217Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,19,null,null,230Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,20,null,null,242Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,21,null,null,254Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,22,null,null,266Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,23,null,null,278Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,24,null,null,289Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,25,null,null,299Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,26,null,null,310Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,27,null,null,321Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,28,null,null,331Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,29,null,null,343Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,30,null,null,355Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,7,31,null,null,368Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,1,null,null,10Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,2,null,null,20Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,3,null,null,31Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,4,null,null,43Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,5,null,null,55Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,6,null,null,67Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,7,null,null,79Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,8,null,null,90Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,9,null,null,102Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,10,null,null,116Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,11,null,null,129Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,12,null,null,142Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,13,null,null,156Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,14,null,null,169Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,15,null,null,182Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,16,null,null,196Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,17,null,null,210Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,18,null,null,223Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,19,null,null,237Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,20,null,null,249Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,21,null,null,262Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,22,null,null,275Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,23,null,null,288Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,24,null,null,301Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,25,null,null,313Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,26,null,null,326Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,27,null,null,339Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,28,null,null,351Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,29,null,null,363Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,30,null,null,375Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,8,31,null,null,387Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,1,null,null,13Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,2,null,null,25Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,3,null,null,37Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,4,null,null,49Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,5,null,null,60Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,6,null,null,71Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,7,null,null,82Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,8,null,null,91Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,9,null,null,100Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,10,null,null,109Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,11,null,null,117Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,12,null,null,125Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,13,null,null,133Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,14,null,null,139Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,15,null,null,145Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,16,null,null,151Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,17,null,null,157Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,18,null,null,163Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,19,null,null,170Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,20,null,null,176Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,21,null,null,182Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,22,null,null,188Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,23,null,null,194Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,24,null,null,201Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,25,null,null,209Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,26,null,null,216Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,27,null,null,223Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,28,null,null,229Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,29,null,null,235Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,30,null,null,241Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,9,31,null,null,-8888
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,1,null,null,9Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,2,null,null,17Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,3,null,null,26Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,4,null,null,34Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,5,null,null,43Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,6,null,null,52Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,7,null,null,61Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,8,null,null,70Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,9,null,null,78Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,10,null,null,86Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,11,null,null,94Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,12,null,null,103Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,13,null,null,112Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,14,null,null,121Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,15,null,null,130Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,16,null,null,140Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,17,null,null,150Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,18,null,null,160Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,19,null,null,170Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,20,null,null,180Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,21,null,null,189Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,22,null,null,198Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,23,null,null,206Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,24,null,null,213Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,25,null,null,220Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,26,null,null,227Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,27,null,null,234Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,28,null,null,240Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,29,null,null,248Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,30,null,null,254Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,10,31,null,null,261Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,1,null,null,7Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,2,null,null,13Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,3,null,null,20Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,4,null,null,27Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,5,null,null,33Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,6,null,null,39Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,7,null,null,45Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,8,null,null,50Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,9,null,null,57Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,10,null,null,62Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,11,null,null,67Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,12,null,null,72Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,13,null,null,77Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,14,null,null,80Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,15,null,null,84Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,16,null,null,88Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,17,null,null,92Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,18,null,null,96Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,19,null,null,100Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,20,null,null,103Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,21,null,null,107Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,22,null,null,111Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,23,null,null,115Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,24,null,null,118Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,25,null,null,122Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,26,null,null,126Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,27,null,null,128Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,28,null,null,132Q
KS ZENDA,USC00149202,37.4336,-98.2825,509.0,11,29,null,null,135Q
