station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,12,null,null,150Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,13,null,null,162Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,14,null,null,175Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,15,null,null,188Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,16,null,null,200Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,17,null,null,213Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,18,null,null,225Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,19,null,null,238Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,20,null,null,250Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,21,null,null,262Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,22,null,null,274Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,23,null,null,287Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,24,null,null,299Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,25,null,null,313Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,26,null,null,325Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,27,null,null,339Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,28,null,null,354Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,29,null,null,371Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,30,null,null,388Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,4,31,null,null,-8888
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,1,null,null,16Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,2,null,null,33Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,3,null,null,49Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,4,null,null,66Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,5,null,null,82Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,6,null,null,98Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,7,null,null,114Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,8,null,null,130Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,9,null,null,145Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,10,null,null,160Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,11,null,null,176Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,12,null,null,191Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,13,null,null,206Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,14,null,null,222Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,15,null,null,238Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,16,null,null,253Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,17,null,null,267Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,18,null,null,282Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,19,null,null,298Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,20,null,null,313Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,21,null,null,330Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,22,null,null,345Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,23,null,null,361Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,24,null,null,378Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,25,null,null,394Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,26,null,null,410Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,27,null,null,423Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,28,null,null,437Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,29,null,null,450Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,30,null,null,463Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,5,31,null,null,476Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,1,null,null,15Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,2,null,null,30Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,3,null,null,45Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,4,null,null,59Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,5,null,null,75Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,6,null,null,92Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,7,null,null,108Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,8,null,null,124Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,9,null,null,141Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,10,null,null,158Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,11,null,null,173Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,12,null,null,189Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,13,null,null,205Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,14,null,null,221Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,15,null,null,237Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,16,null,null,253Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,17,null,null,268Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,18,null,null,282Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,19,null,null,296Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,20,null,null,310Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,21,null,null,324Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,22,null,null,338Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,23,null,null,351Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,24,null,null,365Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,25,null,null,379Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,26,null,null,392Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,27,null,null,405Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,28,null,null,419Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,29,null,null,432Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,30,null,null,446Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,6,31,null,null,-8888
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,1,null,null,15Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,2,null,null,29Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,3,null,null,43Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,4,null,null,58Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,5,null,null,72Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,6,null,null,87Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,7,null,null,101Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,8,null,null,116Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,9,null,null,130Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,10,null,null,144Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,11,null,null,158Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,12,null,null,173Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,13,null,null,189Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,14,null,null,204Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,15,null,null,220Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,16,null,null,237Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,17,null,null,254Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,18,null,null,271Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,19,null,null,288Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,20,null,null,303Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,21,null,null,318Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,22,null,null,333Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,23,null,null,349Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,24,null,null,363Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,25,null,null,378Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,26,null,null,391Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,27,null,null,404Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,28,null,null,416Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,29,null,null,428Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,30,null,null,439Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,7,31,null,null,451Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,1,null,null,10Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,2,null,null,19Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,3,null,null,27Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,4,null,null,36Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,5,null,null,45Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,6,null,null,54Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,7,null,null,64Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,8,null,null,75Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,9,null,null,85Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,10,null,null,94Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,11,null,null,103Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,12,null,null,113Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,13,null,null,121Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,14,null,null,130Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,15,null,null,139Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,16,null,null,147Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,17,null,null,156Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,18,null,null,166Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,19,null,null,176Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,20,null,null,187Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,21,null,null,196Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,22,null,null,207Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,23,null,null,217Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,24,null,null,228Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,25,null,null,238Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,26,null,null,251Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,27,null,null,264Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,28,null,null,277Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,29,null,null,290Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,30,null,null,304Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,8,31,null,null,317Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,1,null,null,14Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,2,null,null,28Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,3,null,null,41Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,4,null,null,53Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,5,null,null,65Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,6,null,null,78Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,7,null,null,90Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,8,null,null,101Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,9,null,null,114Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,10,null,null,126Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,11,null,null,137Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,12,null,null,150Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,13,null,null,162Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,14,null,null,175Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,15,null,null,187Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,16,null,null,199Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,17,null,null,209Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,18,null,null,219Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,19,null,null,229Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,20,null,null,239Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,21,null,null,250Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,22,null,null,261Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,23,null,null,272Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,24,null,null,281Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,25,null,null,291Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,26,null,null,300Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,27,null,null,310Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,28,null,null,319Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,29,null,null,328Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,30,null,null,338Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,9,31,null,null,-8888
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,1,null,null,10Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,2,null,null,20Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,3,null,null,30Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,4,null,null,41Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,5,null,null,53Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,6,null,null,64Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,7,null,null,75Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,8,null,null,86Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,9,null,null,97Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,10,null,null,109Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,11,null,null,120Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,12,null,null,131Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,13,null,null,143Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,14,null,null,154Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,15,null,null,166Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,16,null,null,178Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,17,null,null,191Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,18,null,null,204Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,19,null,null,217Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,20,null,null,229Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,21,null,null,241Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,22,null,null,253Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,23,null,null,265Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,24,null,null,276Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,25,null,null,287Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,26,null,null,298Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,27,null,null,309Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,28,null,null,320Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,29,null,null,330Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,30,null,null,340Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,10,31,null,null,350Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,1,null,null,12Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,2,null,null,24Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,3,null,null,35Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,4,null,null,48Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,5,null,null,61Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,6,null,null,74Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,7,null,null,85Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,8,null,null,97Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,9,null,null,108Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,10,null,null,119Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,11,null,null,132Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,12,null,null,144Q
IL LOVINGTON,USC00115219,39.7122,-88.6300,192.6,11,13,null,null,157Q
