station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,9,30,null,null,49S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,9,31,null,null,-8888
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,1,null,null,3C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,2,null,null,5C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,3,null,null,8C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,4,null,null,11C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,5,null,null,14C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,6,null,null,17C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,7,null,null,20C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,8,null,null,24C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,9,null,null,28C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,10,null,null,31C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,11,null,null,34C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,12,null,null,38C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,13,null,null,42C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,14,null,null,45C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,15,null,null,49C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,16,null,null,53C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,17,null,null,57C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,18,null,null,62C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,19,null,null,66C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,20,null,null,70C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,21,null,null,74C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,22,null,null,78C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,23,null,null,82C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,24,null,null,87C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,25,null,null,91C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,26,null,null,96C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,27,null,null,101C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,28,null,null,107C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,29,null,null,112C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,30,null,null,118C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,10,31,null,null,124C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,1,null,null,5C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,2,null,null,11C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,3,null,null,16C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,4,null,null,21C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,5,null,null,26C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,6,null,null,31C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,7,null,null,36C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,8,null,null,41C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,9,null,null,47C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,10,null,null,52C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,11,null,null,57C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,12,null,null,63C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,13,null,null,69C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,14,null,null,75C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,15,null,null,81C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,16,null,null,87C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,17,null,null,94C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,18,null,null,100C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,19,null,null,107C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,20,null,null,114C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,21,null,null,120C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,22,null,null,128C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,23,null,null,135C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,24,null,null,142C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,25,null,null,149C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,26,null,null,156C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,27,null,null,164C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,28,null,null,171C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,29,null,null,178C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,30,null,null,186C
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,11,31,null,null,-8888
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,1,null,null,7S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,2,null,null,14S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,3,null,null,22S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,4,null,null,30S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,5,null,null,38S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,6,null,null,47S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,7,null,null,56S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,8,null,null,65S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,9,null,null,75S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,10,null,null,85S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,11,null,null,94S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,12,null,null,104S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,13,null,null,113S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,14,null,null,123S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,15,null,null,133S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,16,null,null,143S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,17,null,null,153S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,18,null,null,164S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,19,null,null,174S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,20,null,null,185S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,21,null,null,195S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,22,null,null,207S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,23,null,null,219S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,24,null,null,231S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,25,null,null,244S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,26,null,null,257S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,27,null,null,271S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,28,null,null,286S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,29,null,null,301S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,30,null,null,316S
CA SAN GABRIEL CANYON PH,USC00047776,34.1553,-117.9078,226.8,12,31,null,null,331S
