station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,30,null,null,37R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,10,31,null,null,39R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,1,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,2,null,null,3R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,3,null,null,5R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,4,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,5,null,null,9R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,6,null,null,11R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,7,null,null,13R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,8,null,null,15R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,9,null,null,17R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,10,null,null,19R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,11,null,null,20R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,12,null,null,22R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,13,null,null,24R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,14,null,null,26R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,15,null,null,27R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,16,null,null,29R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,17,null,null,31R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,18,null,null,33R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,19,null,null,35R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,20,null,null,37R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,21,null,null,39R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,22,null,null,41R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,23,null,null,43R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,24,null,null,45R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,25,null,null,47R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,26,null,null,49R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,27,null,null,51R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,28,null,null,53R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,29,null,null,55R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,30,null,null,57R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,11,31,null,null,-8888
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,1,null,null,2R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,2,null,null,4R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,3,null,null,7R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,4,null,null,9R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,5,null,null,12R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,6,null,null,14R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,7,null,null,17R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,8,null,null,20R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,9,null,null,23R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,10,null,null,26R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,11,null,null,28R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,12,null,null,31R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,13,null,null,34R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,14,null,null,37R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,15,null,null,40R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,16,null,null,43R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,17,null,null,46R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,18,null,null,49R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,19,null,null,52R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,20,null,null,55R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,21,null,null,58R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,22,null,null,62R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,23,null,null,66R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,24,null,null,69R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,25,null,null,73R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,26,null,null,77R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,27,null,null,81R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,28,null,null,85R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,29,null,null,89R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,30,null,null,93R
CA KETTLEMAN STN,USC00044536,36.0725,-120.0878,154.8,12,31,null,null,98R
