station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,1,24,null,null,54C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,1,25,null,null,57C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,1,26,null,null,60C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,1,27,null,null,63C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,1,28,null,null,66C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,1,29,null,null,69C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,1,30,null,null,73C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,1,31,null,null,76C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,1,null,null,3C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,2,null,null,7C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,3,null,null,10C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,4,null,null,14C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,5,null,null,17C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,6,null,null,21C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,7,null,null,24C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,8,null,null,28C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,9,null,null,32C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,10,null,null,36C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,11,null,null,40C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,12,null,null,44C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,13,null,null,48C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,14,null,null,52C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,15,null,null,56C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,16,null,null,59C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,17,null,null,63C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,18,null,null,67C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,19,null,null,71C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,20,null,null,76C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,21,null,null,80C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,22,null,null,84C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,23,null,null,89C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,24,null,null,93C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,25,null,null,97C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,26,null,null,102C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,27,null,null,106C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,28,null,null,111C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,29,null,null,-9999
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,30,null,null,-8888
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,2,31,null,null,-8888
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,1,null,null,5S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,2,null,null,11S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,3,null,null,16S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,4,null,null,22S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,5,null,null,28S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,6,null,null,35S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,7,null,null,41S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,8,null,null,47S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,9,null,null,53S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,10,null,null,60S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,11,null,null,66S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,12,null,null,73S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,13,null,null,80S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,14,null,null,87S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,15,null,null,94S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,16,null,null,101S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,17,null,null,109S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,18,null,null,116S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,19,null,null,124S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,20,null,null,132S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,21,null,null,140S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,22,null,null,148S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,23,null,null,156S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,24,null,null,165S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,25,null,null,173S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,26,null,null,181S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,27,null,null,190S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,28,null,null,199S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,29,null,null,209S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,30,null,null,218S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,3,31,null,null,228S
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,1,null,null,10C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,2,null,null,20C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,3,null,null,29C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,4,null,null,38C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,5,null,null,48C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,6,null,null,57C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,7,null,null,68C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,8,null,null,78C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,9,null,null,88C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,10,null,null,98C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,11,null,null,108C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,12,null,null,118C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,13,null,null,130C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,14,null,null,141C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,15,null,null,153C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,16,null,null,165C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,17,null,null,177C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,18,null,null,189C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,19,null,null,200C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,20,null,null,212C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,21,null,null,225C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,22,null,null,237C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,23,null,null,251C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,24,null,null,265C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,25,null,null,279C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,26,null,null,293C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,27,null,null,307C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,28,null,null,321C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,29,null,null,335C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,30,null,null,350C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,4,31,null,null,-8888
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,1,null,null,14C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,2,null,null,29C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,3,null,null,44C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,4,null,null,60C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,5,null,null,75C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,6,null,null,91C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,7,null,null,106C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,8,null,null,122C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,9,null,null,138C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,10,null,null,154C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,11,null,null,170C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,12,null,null,186C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,13,null,null,203C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,14,null,null,219C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,15,null,null,235C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,16,null,null,251C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,17,null,null,268C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,18,null,null,284C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,19,null,null,301C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,20,null,null,319C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,21,null,null,336C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,22,null,null,353C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,23,null,null,370C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,24,null,null,386C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,25,null,null,402C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,26,null,null,419C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,27,null,null,435C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,28,null,null,452C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,29,null,null,469C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,30,null,null,486C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,5,31,null,null,503C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,1,null,null,17C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,2,null,null,35C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,3,null,null,53C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,4,null,null,71C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,5,null,null,89C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,6,null,null,107C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,7,null,null,125C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,8,null,null,144C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,9,null,null,162C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,10,null,null,180C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,11,null,null,197C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,12,null,null,214C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,13,null,null,231C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,14,null,null,249C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,15,null,null,266C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,16,null,null,284C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,17,null,null,301C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,18,null,null,318C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,19,null,null,334C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,20,null,null,351C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,21,null,null,369C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,22,null,null,387C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,23,null,null,404C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,24,null,null,422C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,25,null,null,440C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,26,null,null,457C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,27,null,null,474C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,28,null,null,492C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,29,null,null,509C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,30,null,null,525C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,6,31,null,null,-8888
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,1,null,null,16C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,2,null,null,32C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,3,null,null,48C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,4,null,null,64C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,5,null,null,80C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,6,null,null,95C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,7,null,null,111C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,8,null,null,126C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,9,null,null,142C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,10,null,null,157C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,11,null,null,174C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,12,null,null,190C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,13,null,null,206C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,14,null,null,222C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,15,null,null,238C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,16,null,null,254C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,17,null,null,270C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,18,null,null,285C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,19,null,null,300C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,20,null,null,315C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,21,null,null,329C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,22,null,null,344C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,23,null,null,359C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,24,null,null,372C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,25,null,null,386C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,26,null,null,399C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,27,null,null,412C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,28,null,null,425C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,29,null,null,439C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,30,null,null,453C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,7,31,null,null,467C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,1,null,null,15C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,2,null,null,29C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,3,null,null,45C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,4,null,null,59C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,5,null,null,75C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,6,null,null,91C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,7,null,null,106C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,8,null,null,121C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,9,null,null,136C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,10,null,null,152C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,11,null,null,168C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,12,null,null,184C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,13,null,null,200C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,14,null,null,216C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,15,null,null,233C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,16,null,null,249C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,17,null,null,266C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,18,null,null,282C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,19,null,null,297C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,20,null,null,312C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,21,null,null,327C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,22,null,null,343C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,23,null,null,358C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,24,null,null,374C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,25,null,null,389C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,26,null,null,404C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,27,null,null,419C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,28,null,null,434C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,29,null,null,448C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,30,null,null,463C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,8,31,null,null,478C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,1,null,null,13C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,2,null,null,27C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,3,null,null,39C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,4,null,null,52C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,5,null,null,64C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,6,null,null,77C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,7,null,null,90C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,8,null,null,102C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,9,null,null,114C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,10,null,null,127C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,11,null,null,138C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,12,null,null,150C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,13,null,null,161C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,14,null,null,173C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,15,null,null,184C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,16,null,null,196C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,17,null,null,207C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,18,null,null,218C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,19,null,null,230C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,20,null,null,242C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,21,null,null,254C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,22,null,null,265C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,23,null,null,277C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,24,null,null,288C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,25,null,null,299C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,26,null,null,310C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,27,null,null,322C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,28,null,null,333C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,29,null,null,344C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,30,null,null,354C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,9,31,null,null,-8888
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,1,null,null,11C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,2,null,null,21C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,3,null,null,32C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,4,null,null,42C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,5,null,null,52C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,6,null,null,61C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,7,null,null,70C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,8,null,null,79C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,9,null,null,87C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,10,null,null,95C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,11,null,null,104C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,12,null,null,112C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,13,null,null,121C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,14,null,null,130C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,15,null,null,139C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,16,null,null,147C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,17,null,null,156C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,18,null,null,165C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,19,null,null,174C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,20,null,null,183C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,21,null,null,192C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,22,null,null,201C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,23,null,null,210C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,24,null,null,218C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,25,null,null,226C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,26,null,null,234C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,27,null,null,242C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,28,null,null,250C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,29,null,null,257C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,30,null,null,265C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,10,31,null,null,272C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,1,null,null,8C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,2,null,null,15C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,3,null,null,23C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,4,null,null,31C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,5,null,null,39C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,6,null,null,46C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,7,null,null,54C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,8,null,null,61C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,9,null,null,68C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,10,null,null,75C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,11,null,null,82C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,12,null,null,88C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,13,null,null,94C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,14,null,null,100C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,15,null,null,106C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,16,null,null,111C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,17,null,null,117C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,18,null,null,122C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,19,null,null,127C
KS MC FARLAND,USC00145132,39.0542,-96.2367,313.9,11,20,null,null,131C
